,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,NFLX200508C00390000,1586446037,390.0,12.7,13.0,16.75,-2.08,-14.073071,4.0,30,0.5443160803222657,False,REGULAR,USD
18,NFLX200508C00395000,1586458158,395.0,12.8,10.6,14.85,-1.3000002,-9.219859,2.0,7,0.5311936529541017,False,REGULAR,USD
19,NFLX200508C00400000,1586459794,400.0,10.72,8.7,13.1,-1.1399994,-9.612137,7.0,50,0.5218553674316406,False,REGULAR,USD
20,NFLX200508C00405000,1586462232,405.0,9.17,7.1,11.6,-2.08,-18.488888,4.0,12,0.5154467401123046,False,REGULAR,USD
21,NFLX200508C00410000,1586462123,410.0,7.83,5.7,9.4,-0.60999966,-7.227484,13.0,27,0.5504805694580079,False,REGULAR,USD
22,NFLX200508C00415000,1586462123,415.0,6.5,5.0,8.05,-0.8499999,-11.564625,5.0,55,0.5434005621337892,False,REGULAR,USD
23,NFLX200508C00420000,1586371843,420.0,5.23,4.05,7.7,-0.4699998,-8.24561,10.0,48,0.5049487982177734,False,REGULAR,USD
24,NFLX200508C00425000,1586353266,425.0,4.95,4.45,6.15,-0.28999996,-5.5343504,7.0,16,0.5131274273681641,False,REGULAR,USD
25,NFLX200508C00430000,1586368425,430.0,4.32,2.95,4.85,0.0,0.0,6.0,16,0.523442265625,False,REGULAR,USD
26,NFLX200508C00435000,1586375895,435.0,3.65,2.32,4.3,0.0,0.0,5.0,44,0.5277757183837892,False,REGULAR,USD
27,NFLX200508C00440000,1585942012,440.0,2.79,1.91,3.4,0.0,0.0,15.0,17,0.5141650146484374,False,REGULAR,USD
28,NFLX200508C00445000,1586268387,445.0,2.53,1.54,3.0,0.0,0.0,32.0,36,0.5184374328613282,False,REGULAR,USD
29,NFLX200508C00450000,1586354737,450.0,2.25,1.5,2.46,0.0,0.0,2.0,18,0.5128222546386718,False,REGULAR,USD
30,NFLX200508C00455000,1586272751,455.0,1.4,1.04,2.17,0.0,0.0,1.0,17,0.5173388110351562,False,REGULAR,USD
31,NFLX200508C00460000,1586441373,460.0,1.3,1.2,1.86,-0.30000007,-18.750004,1.0,5,0.5183153637695312,False,REGULAR,USD
32,NFLX200508C00475000,1586461544,475.0,0.85,0.44,1.24,-0.00999999,-1.1627896,4.0,4,0.5280808911132813,False,REGULAR,USD
33,NFLX200508C00480000,1586461605,480.0,0.75,0.37,1.09,0.050000012,7.142859,1.0,8,0.5317429638671876,False,REGULAR,USD
34,NFLX200508C00485000,1586275557,485.0,0.55,0.28,0.99,0.0,0.0,3.0,7,0.5387009020996094,False,REGULAR,USD
35,NFLX200508C00495000,1586362895,495.0,0.51,0.18,0.7,0.0,0.0,2.0,3,0.5373581420898439,False,REGULAR,USD
36,NFLX200508C00500000,1586282799,500.0,0.45,0.35,0.76,0.030000001,7.1428576,1.0,10,0.532231240234375,False,REGULAR,USD
37,NFLX200508C00520000,1585835906,520.0,0.53,0.02,0.58,0.0,0.0,,1,0.5385788330078126,False,REGULAR,USD
38,NFLX200508C00530000,1586367028,530.0,0.32,0.0,0.53,0.0,0.0,10.0,11,0.5551802294921876,False,REGULAR,USD
