,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,NFLX200508P00342500,1586375414,342.5,13.35,10.95,14.9,0.0,0.0,6.0,6,0.611881322631836,False,REGULAR,USD
24,NFLX200508P00345000,1586366507,345.0,13.3,11.4,15.85,0.0,0.0,3.0,7,0.6062661444091797,False,REGULAR,USD
25,NFLX200508P00347500,1586269669,347.5,14.43,13.1,16.65,0.0,0.0,1.0,5,0.6144447735595704,False,REGULAR,USD
26,NFLX200508P00350000,1586440074,350.0,18.01,15.0,17.5,2.0100002,12.562502,45.0,18,0.6246070254516601,False,REGULAR,USD
27,NFLX200508P00355000,1586355709,355.0,17.3,14.75,19.25,0.0,0.0,3.0,7,0.5901530242919923,False,REGULAR,USD
28,NFLX200508P00357500,1586439899,357.5,21.0,15.75,20.25,4.209999,25.074444,2.0,7,0.5877726770019531,False,REGULAR,USD
29,NFLX200508P00360000,1586370598,360.0,17.65,16.9,21.25,0.0,0.0,1.0,7,0.5862468133544922,False,REGULAR,USD
30,NFLX200508P00362500,1586446037,362.5,23.12,18.2,22.25,3.8400002,19.917013,2.0,5,0.5856059506225585,False,REGULAR,USD
31,NFLX200508P00365000,1586446037,365.0,25.07,19.25,23.3,5.66,29.160225,1.0,8,0.5815471533203125,False,REGULAR,USD
32,NFLX200508P00367500,1585924291,367.5,29.8,20.1,24.4,0.0,0.0,2.0,1,0.5746807669067383,False,REGULAR,USD
33,NFLX200508P00370000,1586462271,370.0,24.0,21.6,25.4,2.7999992,13.207542,6.0,48,0.573521110534668,False,REGULAR,USD
34,NFLX200508P00372500,1586202162,372.5,28.0,22.7,26.45,4.0,16.666668,1.0,5,0.5671735177612305,True,REGULAR,USD
35,NFLX200508P00375000,1586363951,375.0,24.35,23.8,27.9,0.0,0.0,4.0,12,0.5646405841064455,True,REGULAR,USD
36,NFLX200508P00380000,1586281952,380.0,25.45,25.9,30.3,0.0,0.0,2.0,28,0.5494429821777345,True,REGULAR,USD
37,NFLX200508P00385000,1586203112,385.0,26.04,28.85,32.85,0.0,0.0,1.0,25,0.5421188366699221,True,REGULAR,USD
38,NFLX200508P00390000,1585764755,390.0,30.58,32.15,36.5,0.0,0.0,2.0,4,0.5485884985351563,True,REGULAR,USD
39,NFLX200508P00400000,1586279059,400.0,33.39,37.45,41.85,0.0,0.0,1.0,5,0.5078784564208985,True,REGULAR,USD
