,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BKNG200515C01165000,1585015784,1165.0,153.0,214.5,230.7,0.0,0.0,,1,0.659579820251465,True,REGULAR,USD
16,BKNG200515C01170000,1585152427,1170.0,289.06,212.1,226.8,0.0,0.0,1.0,3,0.6689791403198243,True,REGULAR,USD
17,BKNG200515C01180000,1584972487,1180.0,141.31,201.7,219.0,0.0,0.0,4.0,5,0.6550022293090821,True,REGULAR,USD
18,BKNG200515C01190000,1584732120,1190.0,128.11,287.4,304.0,0.0,0.0,5.0,0,1.4699275771331788,True,REGULAR,USD
19,BKNG200515C01200000,1587145832,1200.0,289.87,188.5,202.6,0.0,0.0,1.0,19,0.6599765447998047,True,REGULAR,USD
20,BKNG200515C01210000,1587145832,1210.0,280.86,181.5,194.7,0.0,0.0,1.0,16,0.6594730097961428,True,REGULAR,USD
21,BKNG200515C01220000,1586201869,1220.0,186.62,174.3,188.4,0.0,0.0,1.0,6,0.6640200834655763,True,REGULAR,USD
22,BKNG200515C01225000,1585065404,1225.0,156.13,169.1,183.1,0.0,0.0,1.0,4,0.6485783433532715,True,REGULAR,USD
23,BKNG200515C01230000,1586183619,1230.0,158.0,167.1,179.4,0.0,0.0,1.0,23,0.654773349761963,True,REGULAR,USD
24,BKNG200515C01235000,1585943185,1235.0,237.4,160.5,175.6,0.0,0.0,1.0,1,0.6396215237426758,True,REGULAR,USD
25,BKNG200515C01240000,1585589711,1240.0,177.3,157.0,172.0,0.0,0.0,2.0,8,0.6389654023742677,True,REGULAR,USD
26,BKNG200515C01245000,1585857096,1245.0,132.8,153.7,167.8,0.0,0.0,,0,0.6362341064453125,True,REGULAR,USD
27,BKNG200515C01250000,1587134858,1250.0,235.02,151.4,164.3,0.0,0.0,20.0,21,0.6404454901123047,True,REGULAR,USD
28,BKNG200515C01260000,1585935247,1260.0,94.3,144.5,157.0,0.0,0.0,2.0,15,0.6367071241760254,True,REGULAR,USD
29,BKNG200515C01270000,1586289060,1270.0,179.9,137.5,151.2,0.0,0.0,1.0,15,0.6373785041809084,True,REGULAR,USD
30,BKNG200515C01280000,1587389542,1280.0,213.0,131.0,143.7,0.0,0.0,1.0,4,0.631915912322998,True,REGULAR,USD
31,BKNG200515C01290000,1587134858,1290.0,202.61,124.0,137.4,0.0,0.0,20.0,22,0.6280097013854982,True,REGULAR,USD
32,BKNG200515C01295000,1585153262,1295.0,207.54,122.6,133.7,0.0,0.0,,1,0.6315039291381835,True,REGULAR,USD
33,BKNG200515C01300000,1587059364,1300.0,156.25,117.4,130.4,0.0,0.0,1.0,172,0.6217536604309084,True,REGULAR,USD
34,BKNG200515C01310000,1586181168,1310.0,110.55,110.7,124.1,0.0,0.0,2.0,18,0.6165809826660158,True,REGULAR,USD
35,BKNG200515C01315000,1586445331,1315.0,167.35,108.4,120.9,0.0,0.0,2.0,11,0.6172218453979493,True,REGULAR,USD
36,BKNG200515C01320000,1587478220,1320.0,113.0,104.7,117.7,-28.61,-20.203375,3.0,503,0.6124001162719729,True,REGULAR,USD
37,BKNG200515C01325000,1587076176,1325.0,139.0,102.3,114.4,0.0,0.0,,1,0.6116677017211917,True,REGULAR,USD
38,BKNG200515C01330000,1586197949,1330.0,94.97,100.3,110.0,0.0,0.0,,0,0.6080819221496583,True,REGULAR,USD
39,BKNG200515C01340000,1586195108,1340.0,155.0,96.0,104.2,0.0,0.0,1.0,11,0.6096688203430178,True,REGULAR,USD
40,BKNG200515C01345000,1586451822,1345.0,161.0,93.1,101.2,0.0,0.0,1.0,4,0.6069222657775879,True,REGULAR,USD
41,BKNG200515C01350000,1587397066,1350.0,141.75,88.5,98.0,0.0,0.0,5.0,17,0.5971262211608888,True,REGULAR,USD
42,BKNG200515C01355000,1587055170,1355.0,114.0,87.2,95.9,0.0,0.0,1.0,1,0.6026345889282229,True,REGULAR,USD
43,BKNG200515C01360000,1587131584,1360.0,161.23,83.0,92.5,0.0,0.0,20.0,126,0.5929606134033205,True,REGULAR,USD
44,BKNG200515C01365000,1586203126,1365.0,97.0,80.4,89.0,0.0,0.0,1.0,0,0.58829147064209,True,REGULAR,USD
45,BKNG200515C01370000,1587477041,1370.0,82.0,79.0,87.9,-64.96001,-44.202507,1.0,19,0.5959360475158693,False,REGULAR,USD
46,BKNG200515C01375000,1585846652,1375.0,80.8,76.0,84.5,0.0,0.0,,1,0.589573196105957,False,REGULAR,USD
47,BKNG200515C01380000,1587477040,1380.0,76.5,73.5,82.0,-48.4,-38.751,1.0,31,0.5877879356384277,False,REGULAR,USD
48,BKNG200515C01385000,1587478496,1385.0,73.9,70.1,75.3,-28.099998,-27.549019,22.0,1,0.5678143804931641,False,REGULAR,USD
49,BKNG200515C01390000,1587137996,1390.0,132.97,68.5,77.5,0.0,0.0,3.0,8,0.5849956051635742,False,REGULAR,USD
50,BKNG200515C01395000,1586784879,1395.0,94.5,66.1,74.0,0.0,0.0,2.0,3,0.5790828835296631,False,REGULAR,USD
51,BKNG200515C01400000,1587476446,1400.0,68.5,63.5,72.0,-40.5,-37.155964,1.0,97,0.5773968041992188,False,REGULAR,USD
52,BKNG200515C01405000,1586274613,1405.0,112.5,61.7,69.4,0.0,0.0,2.0,1,0.5760845614624023,False,REGULAR,USD
53,BKNG200515C01410000,1587052739,1410.0,94.07,58.5,67.5,0.0,0.0,2.0,23,0.5719647296142578,False,REGULAR,USD
54,BKNG200515C01415000,1587478175,1415.0,59.5,56.7,65.3,-63.019997,-51.436497,101.0,61,0.5714001600646974,False,REGULAR,USD
55,BKNG200515C01420000,1587478175,1420.0,57.0,54.5,62.9,-57.050003,-50.021923,20.0,12,0.5683789500427245,False,REGULAR,USD
56,BKNG200515C01425000,1587130616,1425.0,121.0,52.1,60.9,0.0,0.0,1.0,6,0.5657163179779053,False,REGULAR,USD
57,BKNG200515C01430000,1587412577,1430.0,75.5,50.0,59.0,0.0,0.0,5.0,58,0.5641523077392578,False,REGULAR,USD
58,BKNG200515C01435000,1587054672,1435.0,71.0,48.2,56.5,0.0,0.0,2.0,5,0.5611616149902343,False,REGULAR,USD
59,BKNG200515C01440000,1587475883,1440.0,55.5,45.7,54.3,-15.199997,-21.49929,9.0,23,0.5563704031372071,False,REGULAR,USD
60,BKNG200515C01445000,1586452156,1445.0,100.5,44.0,53.0,0.0,0.0,3.0,9,0.5574232490539552,False,REGULAR,USD
61,BKNG200515C01450000,1587476778,1450.0,49.54,41.5,49.9,-19.049995,-27.773722,2.0,22,0.5485427226257324,False,REGULAR,USD
62,BKNG200515C01455000,1587402581,1455.0,72.0,40.3,48.8,0.0,0.0,2.0,59,0.551533415374756,False,REGULAR,USD
63,BKNG200515C01460000,1587410851,1460.0,43.36,38.0,47.0,-17.18,-28.377932,1.0,13,0.5474746180725099,False,REGULAR,USD
64,BKNG200515C01465000,1587135949,1465.0,83.35,36.4,44.6,0.0,0.0,2.0,13,0.5434005621337892,False,REGULAR,USD
65,BKNG200515C01470000,1587411135,1470.0,58.05,34.7,43.5,0.0,0.0,3.0,11,0.5435531484985353,False,REGULAR,USD
66,BKNG200515C01475000,1587147507,1475.0,82.6,33.0,40.8,0.0,0.0,17.0,15,0.5371445211791993,False,REGULAR,USD
67,BKNG200515C01480000,1587397982,1480.0,65.0,31.0,39.9,0.0,0.0,2.0,8,0.5361984857177735,False,REGULAR,USD
68,BKNG200515C01485000,1587411135,1485.0,51.55,29.8,38.3,0.0,0.0,3.0,3,0.5353134848022462,False,REGULAR,USD
69,BKNG200515C01490000,1587476059,1490.0,34.2,28.4,35.6,-16.0,-31.872509,1.0,11,0.5287980470275879,False,REGULAR,USD
70,BKNG200515C01495000,1586793066,1495.0,55.51,26.4,34.6,0.0,0.0,10.0,14,0.5263261479187011,False,REGULAR,USD
71,BKNG200515C01500000,1587477681,1500.0,28.0,26.1,32.8,-16.0,-36.363636,25.0,390,0.5272569247436524,False,REGULAR,USD
72,BKNG200515C01505000,1587146848,1505.0,67.6,23.6,31.4,0.0,0.0,3.0,15,0.5201769174194336,False,REGULAR,USD
73,BKNG200515C01510000,1587392487,1510.0,51.1,22.2,30.4,0.0,0.0,2.0,23,0.5191088128662109,False,REGULAR,USD
74,BKNG200515C01515000,1587130655,1515.0,68.1,21.4,28.6,0.0,0.0,2.0,5,0.5167895001220704,False,REGULAR,USD
75,BKNG200515C01520000,1587407090,1520.0,39.49,19.9,27.5,0.0,0.0,9.0,12,0.5140734628295899,False,REGULAR,USD
76,BKNG200515C01525000,1587153501,1525.0,57.96,19.1,26.2,0.0,0.0,1.0,12,0.5132494964599608,False,REGULAR,USD
77,BKNG200515C01530000,1587392487,1530.0,43.0,18.3,25.1,0.0,0.0,2.0,7,0.5130358755493164,False,REGULAR,USD
78,BKNG200515C01535000,1585842592,1535.0,71.0,16.9,23.9,0.0,0.0,1.0,10,0.5091296646118165,False,REGULAR,USD
79,BKNG200515C01540000,1587392487,1540.0,39.4,15.7,23.0,0.0,0.0,2.0,14,0.5071918177795411,False,REGULAR,USD
80,BKNG200515C01545000,1587475809,1545.0,27.1,15.3,21.5,-7.6000004,-21.90202,1.0,3,0.5058948336791992,False,REGULAR,USD
81,BKNG200515C01550000,1587477166,1550.0,18.35,16.0,19.4,-8.65,-32.037033,1.0,106,0.5067950932312011,False,REGULAR,USD
82,BKNG200515C01555000,1586268280,1555.0,50.42,13.2,19.7,0.0,0.0,4.0,1,0.5016071568298339,False,REGULAR,USD
83,BKNG200515C01560000,1587404308,1560.0,28.0,12.7,18.6,0.0,0.0,3.0,15,0.5007526731872558,False,REGULAR,USD
84,BKNG200515C01570000,1587151341,1570.0,38.21,10.9,17.0,0.0,0.0,2.0,5,0.5308427043151855,False,REGULAR,USD
85,BKNG200515C01575000,1587059479,1575.0,20.01,10.6,15.6,0.0,0.0,52.0,52,0.5230913169860838,False,REGULAR,USD
86,BKNG200515C01580000,1587148590,1580.0,34.25,10.3,14.9,0.0,0.0,101.0,115,0.5226488165283203,False,REGULAR,USD
87,BKNG200515C01585000,1586878113,1585.0,29.3,9.1,14.4,0.0,0.0,,1,0.5242357147216796,False,REGULAR,USD
88,BKNG200515C01590000,1586267795,1590.0,38.0,8.4,13.7,0.0,0.0,,2,0.5232286447143554,False,REGULAR,USD
89,BKNG200515C01600000,1587476752,1600.0,9.0,7.8,11.9,-7.0,-43.75,1.0,162,0.5150805328369141,False,REGULAR,USD
90,BKNG200515C01610000,1587142084,1610.0,27.06,6.6,11.0,0.0,0.0,1.0,5,0.5169420864868165,False,REGULAR,USD
91,BKNG200515C01620000,1587395516,1620.0,17.35,5.6,10.1,0.0,0.0,1.0,49,0.5178881219482423,False,REGULAR,USD
92,BKNG200515C01630000,1586371936,1630.0,13.92,5.0,8.8,0.0,0.0,6.0,7,0.5117541500854492,False,REGULAR,USD
93,BKNG200515C01640000,1586454922,1640.0,21.59,3.9,8.1,0.0,0.0,1.0,34,0.5133715655517577,False,REGULAR,USD
94,BKNG200515C01650000,1587389787,1650.0,16.2,3.1,7.5,0.0,0.0,1.0,19,0.5157519128417969,False,REGULAR,USD
95,BKNG200515C01660000,1586266207,1660.0,13.4,2.6,6.9,0.0,0.0,2.0,30,0.5173388110351562,False,REGULAR,USD
96,BKNG200515C01670000,1587390514,1670.0,11.2,1.7,6.1,0.0,0.0,1.0,5,0.5141955319213867,False,REGULAR,USD
97,BKNG200515C01680000,1586276803,1680.0,14.86,1.6,5.1,0.0,0.0,1.0,30,0.5052539709472657,False,REGULAR,USD
98,BKNG200515C01690000,1587140010,1690.0,10.8,0.85,4.8,0.0,0.0,2.0,3,0.5096789755249024,False,REGULAR,USD
99,BKNG200515C01700000,1587477621,1700.0,2.75,2.0,4.4,-1.3499999,-32.926826,1.0,119,0.5112353564453125,False,REGULAR,USD
100,BKNG200515C01705000,1587398506,1705.0,6.0,0.4,4.1,0.0,0.0,1.0,4,0.5092212164306642,False,REGULAR,USD
101,BKNG200515C01710000,1587134458,1710.0,9.0,0.6,3.6,0.0,0.0,4.0,19,0.5014698291015626,False,REGULAR,USD
102,BKNG200515C01715000,1586373105,1715.0,5.05,0.45,3.4,0.0,0.0,,1,0.5010731045532227,False,REGULAR,USD
103,BKNG200515C01720000,1587401697,1720.0,4.7,0.15,3.3,0.0,0.0,1.0,11,0.5033008654785156,False,REGULAR,USD
104,BKNG200515C01725000,1587476440,1725.0,1.5,0.25,3.1,-2.9,-65.90909,2.0,37,0.5024463818359376,False,REGULAR,USD
105,BKNG200515C01735000,1587131641,1735.0,7.5,1.1,2.95,0.0,0.0,1.0,7,0.5076953527832031,False,REGULAR,USD
106,BKNG200515C01740000,1587401630,1740.0,2.7,0.05,2.4,0.0,0.0,2.0,9,0.49420671813964845,False,REGULAR,USD
107,BKNG200515C01745000,1585298033,1745.0,105.2,0.2,10.0,0.0,0.0,,3,0.5750164569091796,False,REGULAR,USD
108,BKNG200515C01750000,1587401487,1750.0,2.45,0.0,2.45,0.0,0.0,3.0,16,0.5054981091308592,False,REGULAR,USD
109,BKNG200515C01755000,1585153169,1755.0,2.3,0.0,2.35,0.0,0.0,1.0,6,0.5065356964111327,False,REGULAR,USD
110,BKNG200515C01760000,1587407412,1760.0,2.0,0.0,2.3,0.0,0.0,4.0,5,0.5093432855224609,False,REGULAR,USD
111,BKNG200515C01765000,1586877533,1765.0,3.0,0.05,1.85,0.0,0.0,2.0,4,0.4959156854248047,False,REGULAR,USD
112,BKNG200515C01770000,1586968913,1770.0,3.1,0.0,2.05,0.0,0.0,1.0,3,0.508793974609375,False,REGULAR,USD
113,BKNG200515C01775000,1587132023,1775.0,4.6,0.0,1.95,0.0,0.0,1.0,1,0.5091601818847658,False,REGULAR,USD
114,BKNG200515C01780000,1587076195,1780.0,2.0,0.0,1.75,0.0,0.0,,1,0.5048877636718749,False,REGULAR,USD
115,BKNG200515C01790000,1586887511,1790.0,2.4,0.0,1.8,0.0,0.0,2.0,9,0.5159350164794922,False,REGULAR,USD
116,BKNG200515C01795000,1587401417,1795.0,0.2,0.0,1.8,0.0,0.0,1.0,11,0.5202684692382812,False,REGULAR,USD
117,BKNG200515C01800000,1587140597,1800.0,2.32,0.0,1.7,0.0,0.0,1.0,21,0.5200243310546875,False,REGULAR,USD
118,BKNG200515C01805000,1583765322,1805.0,34.0,0.0,6.4,0.0,0.0,,2,0.5822795678710937,False,REGULAR,USD
119,BKNG200515C01810000,1585302525,1810.0,35.7,0.0,5.5,0.0,0.0,,2,0.5715985223388673,False,REGULAR,USD
120,BKNG200515C01815000,1583125509,1815.0,76.9,0.0,8.4,0.0,0.0,,1,0.6215858154296876,False,REGULAR,USD
121,BKNG200515C01820000,1585301623,1820.0,74.4,0.05,4.8,0.0,0.0,1.0,0,0.5684857604980469,False,REGULAR,USD
122,BKNG200515C01825000,1586353570,1825.0,3.2,0.0,1.55,0.0,0.0,2.0,14,0.5338791729736327,False,REGULAR,USD
123,BKNG200515C01830000,1587390031,1830.0,1.95,0.0,1.3,0.0,0.0,1.0,31,0.5242967492675781,False,REGULAR,USD
124,BKNG200515C01835000,1583526279,1835.0,16.8,0.0,4.8,0.0,0.0,1.0,2,0.5806926696777344,False,REGULAR,USD
125,BKNG200515C01840000,1585297130,1840.0,56.97,0.0,4.8,0.0,0.0,,1,0.5850261224365234,False,REGULAR,USD
126,BKNG200515C01845000,1584646610,1845.0,2.5,0.0,4.5,0.0,0.0,,0,0.5831950860595703,False,REGULAR,USD
127,BKNG200515C01850000,1587404830,1850.0,0.73,0.0,1.4,0.0,0.0,1.0,8,0.5463912548828126,False,REGULAR,USD
128,BKNG200515C01855000,1583125509,1855.0,54.8,0.0,7.4,0.0,0.0,4.0,4,0.6438634246826171,False,REGULAR,USD
129,BKNG200515C01860000,1585296243,1860.0,74.4,0.05,5.1,0.0,0.0,,0,0.6092568371582032,False,REGULAR,USD
130,BKNG200515C01865000,1585296243,1865.0,54.3,0.4,5.0,0.0,0.0,,1,0.6183509844970705,False,REGULAR,USD
131,BKNG200515C01870000,1583946463,1870.0,12.7,0.05,4.0,0.0,0.0,1.0,2,0.5944864770507813,False,REGULAR,USD
132,BKNG200515C01875000,1583956041,1875.0,9.8,0.0,3.9,0.0,0.0,,1,0.5952188916015625,False,REGULAR,USD
133,BKNG200515C01880000,1585835109,1880.0,2.75,0.0,1.3,0.0,0.0,1.0,1,0.5148974291992188,False,REGULAR,USD
134,BKNG200515C01885000,1584366570,1885.0,6.5,0.0,3.1,0.0,0.0,,1,0.5830119824218749,False,REGULAR,USD
135,BKNG200515C01890000,1584125909,1890.0,8.12,0.0,3.7,0.0,0.0,,1,0.6026651062011721,False,REGULAR,USD
136,BKNG200515C01900000,1587410263,1900.0,0.78,0.0,1.05,0.0,0.0,2.0,30,0.5161181201171875,False,REGULAR,USD
137,BKNG200515C01905000,1585160931,1905.0,8.0,0.0,1.25,0.0,0.0,2.0,1,0.5305222729492188,False,REGULAR,USD
138,BKNG200515C01910000,1585298962,1910.0,39.3,0.0,5.1,0.0,0.0,,0,0.65039412109375,False,REGULAR,USD
139,BKNG200515C01920000,1585297133,1920.0,4.5,0.0,2.55,0.0,0.0,1.0,1,0.5938761315917969,False,REGULAR,USD
140,BKNG200515C01925000,1585158404,1925.0,7.0,0.0,1.3,0.0,0.0,1.0,5,0.5476119458007813,False,REGULAR,USD
141,BKNG200515C01930000,1584977989,1930.0,2.18,0.0,1.2,0.0,0.0,,5,0.5456588403320313,False,REGULAR,USD
142,BKNG200515C01935000,1585299849,1935.0,10.2,0.0,5.1,0.0,0.0,1.0,0,0.6709017285156251,False,REGULAR,USD
143,BKNG200515C01940000,1586268322,1940.0,1.59,0.15,1.3,0.0,0.0,10.0,8,0.5656781713867188,False,REGULAR,USD
144,BKNG200515C01945000,1585296245,1945.0,9.9,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
145,BKNG200515C01950000,1584976506,1950.0,0.5,0.0,1.1,0.0,0.0,6.0,2,0.5539595385742189,False,REGULAR,USD
146,BKNG200515C01960000,1585158573,1960.0,5.0,0.0,1.2,0.0,0.0,1.0,4,0.5666547241210937,False,REGULAR,USD
147,BKNG200515C01965000,1585296246,1965.0,11.8,0.0,5.1,0.0,0.0,,0,0.6949493395996094,False,REGULAR,USD
148,BKNG200515C01970000,1584452211,1970.0,4.9,0.0,2.6,0.0,0.0,1.0,12,0.6330603100585939,False,REGULAR,USD
149,BKNG200515C01975000,1586366531,1975.0,0.1,0.0,1.2,0.0,0.0,1.0,100,0.5769085278320312,False,REGULAR,USD
150,BKNG200515C01980000,1586372229,1980.0,2.58,0.0,1.05,0.0,0.0,25.0,26,0.5712933496093751,False,REGULAR,USD
151,BKNG200515C01990000,1583726858,1990.0,7.4,0.0,6.0,0.0,0.0,,1,0.7334011035156249,False,REGULAR,USD
152,BKNG200515C01995000,1586185806,1995.0,0.2,0.0,1.25,0.0,0.0,6.0,6,0.5932657861328126,False,REGULAR,USD
153,BKNG200515C02000000,1587144540,2000.0,0.65,0.0,1.0,0.0,0.0,3.0,36,0.5815471533203125,False,REGULAR,USD
154,BKNG200515C02100000,1585582133,2100.0,1.13,0.0,1.1,0.0,0.0,1.0,23,0.6523472265625001,False,REGULAR,USD
155,BKNG200515C02200000,1585298048,2200.0,0.8,0.1,3.1,0.0,0.0,3.0,9,0.8120135986328124,False,REGULAR,USD
156,BKNG200515C02300000,1585301638,2300.0,0.75,1.0,4.3,0.0,0.0,,8,0.9381720050048827,False,REGULAR,USD
