,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,AIG200515C00042000,1586360567,42.0,0.49,0.0,0.21,0.0,0.0,1.0,131,1.2070352148437498,False,REGULAR,USD
26,AIG200515C00043000,1586360567,43.0,0.01,0.0,0.23,0.0,0.0,1.0,24,1.2656286718749998,False,REGULAR,USD
27,AIG200515C00044000,1584039776,44.0,0.2,0.0,0.34,0.0,0.0,13.0,73,1.3925811621093749,False,REGULAR,USD
28,AIG200515C00045000,1585158121,45.0,0.1,0.0,0.22,0.0,0.0,1.0,360,1.32422212890625,False,REGULAR,USD
29,AIG200515C00046000,1585326074,46.0,0.05,0.0,0.2,0.0,0.0,35.0,92,1.3398470507812497,False,REGULAR,USD
30,AIG200515C00047000,1585577244,47.0,0.05,0.0,0.2,0.0,0.0,2.0,92,1.37109689453125,False,REGULAR,USD
31,AIG200515C00048000,1584377276,48.0,0.31,0.0,0.07,0.0,0.0,28.0,29,1.2109414453124998,False,REGULAR,USD
32,AIG200515C00049000,1583524263,49.0,0.21,0.0,0.0,0.0,0.0,4.0,164,0.500005,False,REGULAR,USD
33,AIG200515C00050000,1586790515,50.0,0.09,0.0,0.05,0.0,0.0,12.0,1323,1.21875390625,False,REGULAR,USD
34,AIG200515C00052500,1587151668,52.5,0.03,0.0,0.17,0.0,0.0,34.0,2156,1.5000025,False,REGULAR,USD
35,AIG200515C00055000,1586444073,55.0,0.06,0.0,0.14,0.0,0.0,2.0,1028,1.5234398828124998,False,REGULAR,USD
36,AIG200515C00057500,1584625195,57.5,0.3,0.0,0.05,0.0,0.0,10.0,413,1.3906280468749999,False,REGULAR,USD
37,AIG200515C00060000,1587052589,60.0,0.02,0.0,0.13,0.0,0.0,25.0,509,1.625001875,False,REGULAR,USD
38,AIG200515C00062500,1586199256,62.5,0.01,0.0,0.0,0.0,0.0,15.0,155,0.500005,False,REGULAR,USD
39,AIG200515C00065000,1582743451,65.0,0.01,0.0,0.38,0.0,0.0,1.0,587,2.031254921875,False,REGULAR,USD
40,AIG200515C00070000,1570034802,70.0,0.33,0.14,0.3,0.0,0.0,,0,2.1914107714843745,False,REGULAR,USD
41,AIG200515C00075000,1578321001,75.0,0.04,0.0,0.1,0.0,0.0,,1,1.8671881640625,False,REGULAR,USD
