,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,MA200515P00195000,1587476952,195.0,2.87,2.6,2.92,0.52,22.12766,1.0,0,0.7894308166503907,False,REGULAR,USD
18,MA200515P00200000,1587477551,200.0,3.4,3.1,3.45,0.5,17.241379,13.0,0,0.7679466564941408,False,REGULAR,USD
19,MA200515P00205000,1587477549,205.0,4.05,3.65,4.0,0.5400002,15.384621,3.0,0,0.743166630859375,False,REGULAR,USD
20,MA200515P00210000,1587476946,210.0,4.78,4.4,4.6,0.8200002,20.707075,1.0,0,0.720827987060547,False,REGULAR,USD
21,MA200515P00215000,1587411841,215.0,4.82,5.25,5.5,0.0,0.0,49.0,0,0.7038603833007813,False,REGULAR,USD
22,MA200515P00220000,1587475978,220.0,6.85,6.25,6.55,1.25,22.321428,2.0,2430,0.6873810559082032,False,REGULAR,USD
23,MA200515P00225000,1587476217,225.0,8.3,7.35,7.6,1.5800004,23.511911,2.0,301,0.6658968957519533,False,REGULAR,USD
24,MA200515P00230000,1587476217,230.0,9.67,8.5,8.75,1.5200005,18.650312,15.0,458,0.6407506628417969,False,REGULAR,USD
25,MA200515P00235000,1587477935,235.0,10.5,10.05,10.25,1.8299999,21.107265,10.0,742,0.624149266357422,False,REGULAR,USD
26,MA200515P00240000,1587412606,240.0,10.8,11.65,11.95,0.0,0.0,16.0,0,0.6041299353027345,False,REGULAR,USD
27,MA200515P00245000,1587478204,245.0,13.75,13.6,14.0,1.0500002,8.267718,1.0,0,0.588993367919922,False,REGULAR,USD
28,MA200515P00250000,1587477910,250.0,16.55,15.6,16.1,1.5499992,10.333328,7.0,0,0.5661664477539063,True,REGULAR,USD
29,MA200515P00255000,1587476667,255.0,19.53,18.15,18.45,3.0300007,18.36364,3.0,0,0.5486495330810548,True,REGULAR,USD
30,MA200515P00260000,1587477898,260.0,21.5,21.0,21.4,2.3999996,12.565443,13.0,0,0.5379684875488282,True,REGULAR,USD
31,MA200515P00265000,1587151381,265.0,19.1,23.55,24.1,0.0,0.0,7.0,394,0.5042163836669922,True,REGULAR,USD
32,MA200515P00270000,1587153325,270.0,23.0,27.05,27.5,0.0,0.0,2.0,837,0.5028125891113282,True,REGULAR,USD
33,MA200515P00275000,1587478375,275.0,30.9,30.2,30.75,3.0499992,10.951524,10.0,0,0.4681449670410156,True,REGULAR,USD
34,MA200515P00280000,1587402854,280.0,30.7,33.9,34.5,0.0,0.0,4.0,0,0.4409235595703125,True,REGULAR,USD
35,MA200515P00285000,1587147669,285.0,32.16,38.4,39.35,0.0,0.0,11.0,0,0.47192910888671874,True,REGULAR,USD
36,MA200515P00290000,1587131466,290.0,34.1,42.3,43.35,0.0,0.0,1.0,0,0.4294490649414063,True,REGULAR,USD
37,MA200515P00295000,1587044434,295.0,39.65,46.5,47.85,0.0,0.0,4.0,16,0.40601179931640624,True,REGULAR,USD
38,MA200515P00300000,1587153564,300.0,42.6,51.1,53.05,0.0,0.0,4.0,54,0.4626518579101563,True,REGULAR,USD
39,MA200515P00305000,1587048053,305.0,57.87,55.7,58.3,0.0,0.0,1.0,0,0.5227098510742187,True,REGULAR,USD
40,MA200515P00310000,1586887240,310.0,41.25,60.75,63.1,0.0,0.0,6.0,0,0.5290574438476563,True,REGULAR,USD
41,MA200515P00315000,1585578058,315.0,68.84,65.45,68.3,0.0,0.0,,0,0.5832561206054687,True,REGULAR,USD
42,MA200515P00320000,1587402854,320.0,66.66,70.0,72.8,0.0,0.0,3.0,0,0.5400436621093752,True,REGULAR,USD
43,MA200515P00325000,1586880515,325.0,52.97,75.4,78.15,0.0,0.0,2.0,0,0.6206092626953126,True,REGULAR,USD
44,MA200515P00330000,1587135526,330.0,76.88,79.05,83.2,0.0,0.0,2.0,0,0.654544470214844,True,REGULAR,USD
45,MA200515P00340000,1587355440,340.0,84.6,90.35,93.1,0.0,0.0,,10,0.6918976123046876,True,REGULAR,USD
46,MA200515P00345000,1587355440,345.0,89.57,95.3,98.15,0.0,0.0,,10,0.7246121289062499,True,REGULAR,USD
