,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NVDA200515P00230000,1587478267,230.0,3.33,3.45,3.8,0.54999995,19.784172,103.0,1457,0.6922638195800781,False,REGULAR,USD
28,NVDA200515P00235000,1587478338,235.0,4.15,4.15,4.5,0.85000014,25.75758,28.0,1262,0.6776155285644532,False,REGULAR,USD
29,NVDA200515P00240000,1587478338,240.0,5.02,5.15,5.45,0.9699998,23.950611,24.0,2104,0.6715120739746094,False,REGULAR,USD
30,NVDA200515P00245000,1587477487,245.0,5.68,6.05,6.35,0.8999996,18.828444,10.0,1379,0.6543003320312502,False,REGULAR,USD
31,NVDA200515P00250000,1587478294,250.0,7.2,7.35,7.6,1.3999996,24.137924,60.0,3836,0.6479527392578125,False,REGULAR,USD
32,NVDA200515P00255000,1587477407,255.0,8.15,8.6,8.8,1.1999998,17.266186,19.0,1638,0.6319616882324219,False,REGULAR,USD
33,NVDA200515P00260000,1587478325,260.0,9.95,9.7,10.0,1.75,21.341463,47.0,4343,0.6067544207763673,False,REGULAR,USD
34,NVDA200515P00265000,1587478186,265.0,11.47,12.0,12.3,1.8699999,19.479164,109.0,5911,0.6180458117675782,False,REGULAR,USD
35,NVDA200515P00270000,1587478600,270.0,14.0,14.0,14.25,2.9300003,26.467936,122.0,4596,0.6087685607910158,False,REGULAR,USD
36,NVDA200515P00275000,1587478520,275.0,15.52,16.05,16.4,2.5200005,19.384619,21.0,722,0.5963175134277343,False,REGULAR,USD
37,NVDA200515P00280000,1587478503,280.0,18.0,18.2,18.6,3.0,20.0,47.0,923,0.5788005987548828,True,REGULAR,USD
38,NVDA200515P00285000,1587478520,285.0,20.28,20.75,21.25,3.2200012,18.874569,16.0,440,0.5679974841308593,True,REGULAR,USD
39,NVDA200515P00290000,1587478520,290.0,23.06,23.25,23.75,3.2600002,16.46465,53.0,745,0.5451705639648439,True,REGULAR,USD
40,NVDA200515P00295000,1587477686,295.0,25.42,25.95,26.45,3.4699993,15.808653,11.0,285,0.519963296508789,True,REGULAR,USD
41,NVDA200515P00300000,1587478574,300.0,29.7,29.7,30.3,6.1000004,25.84746,47.0,260,0.5271043383789062,True,REGULAR,USD
42,NVDA200515P00305000,1587477058,305.0,32.0,32.65,33.15,4.25,15.315315,1.0,243,0.49908948181152346,True,REGULAR,USD
43,NVDA200515P00310000,1587409908,310.0,31.1,36.45,36.9,0.0,0.0,4.0,275,0.485356708984375,True,REGULAR,USD
44,NVDA200515P00315000,1587477001,315.0,38.6,40.55,41.05,6.199997,19.135792,1.0,126,0.4813284289550781,True,REGULAR,USD
45,NVDA200515P00320000,1587475996,320.0,41.69,44.1,45.45,6.16,17.337461,6.0,53,0.48303739624023445,True,REGULAR,USD
46,NVDA200515P00325000,1587398898,325.0,39.1,48.4,49.05,0.0,0.0,1.0,48,0.4102842175292969,True,REGULAR,USD
47,NVDA200515P00330000,1587055218,330.0,43.95,52.7,54.3,0.0,0.0,6.0,43,0.4633842724609375,True,REGULAR,USD
48,NVDA200515P00335000,1585232437,335.0,81.4,56.9,57.75,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD
49,NVDA200515P00340000,1587049043,340.0,53.65,61.35,63.55,0.0,0.0,6.0,16,0.42969320312500003,True,REGULAR,USD
50,NVDA200515P00345000,1587137348,345.0,58.7,66.75,67.6,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD
51,NVDA200515P00350000,1587137322,350.0,63.0,71.25,72.5,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD
52,NVDA200515P00355000,1583421033,355.0,94.65,111.45,114.8,0.0,0.0,1.0,10,2.0651903839111325,True,REGULAR,USD
53,NVDA200515P00360000,1585143523,360.0,64.96,79.15,81.55,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
54,NVDA200515P00365000,1585843905,365.0,111.9,83.95,87.2,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
55,NVDA200515P00370000,1585843839,370.0,116.9,88.85,91.35,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
56,NVDA200515P00375000,1585299544,375.0,79.8,131.85,135.1,0.0,0.0,2.0,0,2.2332807839965816,True,REGULAR,USD
57,NVDA200515P00385000,1585301321,385.0,89.0,123.3,127.4,0.0,0.0,2.0,0,1.626954990234375,True,REGULAR,USD
58,NVDA200515P00390000,1585321201,390.0,137.6,109.45,112.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,NVDA200515P00395000,1585301321,395.0,127.96,149.85,153.85,0.0,0.0,2.0,0,2.3164104589843744,True,REGULAR,USD
60,NVDA200515P00400000,1585301321,400.0,88.8,155.25,158.45,0.0,0.0,,0,2.349674535980224,True,REGULAR,USD
61,NVDA200515P00405000,1582910208,405.0,144.0,150.0,154.05,0.0,0.0,2.0,0,2.0175220460510257,True,REGULAR,USD
