,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BA200515C00155000,1587478176,155.0,9.52,9.1,9.55,-1.5999994,-14.388484,61,1914,1.0332079589843752,False,REGULAR,USD
22,BA200515C00160000,1587478314,160.0,7.76,7.65,7.8,-1.54,-16.55914,264,8314,1.0189258038330078,False,REGULAR,USD
23,BA200515C00165000,1587478354,165.0,6.35,6.2,6.5,-1.3600001,-17.639431,52,842,1.0059864154052733,False,REGULAR,USD
24,BA200515C00170000,1587478326,170.0,5.29,5.1,5.3,-1.0900002,-17.084642,158,6911,0.9958496508789063,False,REGULAR,USD
25,BA200515C00175000,1587478354,175.0,4.22,4.0,4.35,-1.3300004,-23.963972,35,2032,0.9815675671386719,False,REGULAR,USD
26,BA200515C00180000,1587478463,180.0,3.45,3.3,3.5,-0.89999986,-20.689653,726,3095,0.9763185961914063,False,REGULAR,USD
27,BA200515C00185000,1587478351,185.0,2.87,2.8,2.94,-0.73,-20.277779,86,1001,0.9838868798828125,False,REGULAR,USD
28,BA200515C00190000,1587477846,190.0,2.38,2.19,2.41,-0.52,-17.931034,66,1154,0.9765627343750001,False,REGULAR,USD
29,BA200515C00195000,1587478371,195.0,1.98,1.8,1.98,-0.63999987,-24.427477,30,621,0.9772951489257813,False,REGULAR,USD
30,BA200515C00200000,1587478426,200.0,1.6,1.6,1.64,-0.39999998,-19.999998,816,7986,0.9890137817382813,False,REGULAR,USD
31,BA200515C00205000,1587477997,205.0,1.35,1.25,1.38,-0.34000003,-20.118345,33,592,0.9873048144531251,False,REGULAR,USD
32,BA200515C00210000,1587478387,210.0,1.14,1.07,1.19,-0.32000005,-21.91781,35,1791,0.99804689453125,False,REGULAR,USD
33,BA200515C00215000,1587477932,215.0,0.96,0.9,1.01,-0.25000006,-20.661161,18,470,1.0048877880859375,False,REGULAR,USD
34,BA200515C00220000,1587478209,220.0,0.83,0.78,0.85,-0.21999997,-20.952377,105,1210,1.0127002490234376,False,REGULAR,USD
35,BA200515C00225000,1587477889,225.0,0.73,0.67,0.8,-0.16999996,-18.888885,20,742,1.0307665649414064,False,REGULAR,USD
36,BA200515C00230000,1587478317,230.0,0.6,0.58,0.65,-0.20999998,-25.925924,28,856,1.0341845166015626,False,REGULAR,USD
37,BA200515C00235000,1587478317,235.0,0.54,0.51,0.58,-0.15999997,-22.857138,19,632,1.0468797656250002,False,REGULAR,USD
38,BA200515C00240000,1587478049,240.0,0.49,0.45,0.51,-0.13,-20.967741,12,614,1.0576218994140625,False,REGULAR,USD
39,BA200515C00245000,1587476788,245.0,0.41,0.39,0.46,-0.119999975,-22.641506,10,360,1.0688523120117188,False,REGULAR,USD
40,BA200515C00250000,1587478028,250.0,0.39,0.37,0.4,-0.07000002,-15.217396,104,2619,1.0830123974609376,False,REGULAR,USD
41,BA200515C00255000,1587478049,255.0,0.35,0.32,0.39,-0.099999994,-22.222221,5,521,1.0996138769531252,False,REGULAR,USD
42,BA200515C00260000,1587477234,260.0,0.3,0.31,0.37,-0.07999998,-21.052628,203,2421,1.12109814453125,False,REGULAR,USD
43,BA200515C00265000,1587477082,265.0,0.29,0.27,0.34,-0.120000005,-29.268293,11,251,1.1308637207031251,False,REGULAR,USD
44,BA200515C00270000,1587477900,270.0,0.24,0.23,0.31,-0.049999997,-17.241379,2,938,1.138676181640625,False,REGULAR,USD
45,BA200515C00275000,1587411648,275.0,0.3,0.21,0.3,0.0,0.0,7,453,1.1552776611328124,False,REGULAR,USD
46,BA200515C00280000,1587477306,280.0,0.22,0.21,0.27,-0.050000012,-18.518522,4,546,1.1709025830078126,False,REGULAR,USD
47,BA200515C00285000,1587393545,285.0,0.31,0.18,0.24,0.0,0.0,7,609,1.1748088134765624,False,REGULAR,USD
48,BA200515C00290000,1587406320,290.0,0.25,0.15,0.21,0.0,0.0,22,734,1.1757853710937498,False,REGULAR,USD
49,BA200515C00295000,1587478209,295.0,0.17,0.14,0.17,-0.060000002,-26.086956,1,616,1.1777384863281248,False,REGULAR,USD
50,BA200515C00300000,1587477634,300.0,0.15,0.14,0.19,-0.049999997,-24.999998,40,3184,1.2089883300781248,False,REGULAR,USD
51,BA200515C00305000,1587396286,305.0,0.22,0.13,0.18,0.0,0.0,1,356,1.220707021484375,False,REGULAR,USD
52,BA200515C00310000,1587400244,310.0,0.21,0.12,0.18,0.0,0.0,4,1458,1.2382850585937497,False,REGULAR,USD
53,BA200515C00315000,1587398550,315.0,0.18,0.1,0.17,0.0,0.0,58,1728,1.2421912890624998,False,REGULAR,USD
54,BA200515C00320000,1587412778,320.0,0.15,0.1,0.16,0.0,0.0,6,1840,1.2578162109375,False,REGULAR,USD
55,BA200515C00325000,1587412477,325.0,0.12,0.07,0.16,0.0,0.0,1,1186,1.259769326171875,False,REGULAR,USD
56,BA200515C00330000,1587477892,330.0,0.14,0.08,0.14,0.030000001,27.272728,21,1993,1.2734411328124997,False,REGULAR,USD
57,BA200515C00335000,1587402263,335.0,0.06,0.03,0.15,0.0,0.0,31,892,1.2656286718749998,False,REGULAR,USD
58,BA200515C00340000,1587477721,340.0,0.1,0.0,0.15,0.009999998,11.111108,4,2568,1.2578162109375,False,REGULAR,USD
59,BA200515C00345000,1587405752,345.0,0.13,0.02,0.11,0.0,0.0,7,1342,1.2578162109375,False,REGULAR,USD
60,BA200515C00350000,1587477743,350.0,0.11,0.03,0.11,0.019999996,22.222216,1,8952,1.2851598242187499,False,REGULAR,USD
61,BA200515C00355000,1587147646,355.0,0.1,0.02,0.14,0.0,0.0,18,1524,1.3203158984374999,False,REGULAR,USD
62,BA200515C00360000,1587408969,360.0,0.1,0.0,0.12,0.0,0.0,5,2069,1.2968785156249998,False,REGULAR,USD
63,BA200515C00365000,1587396017,365.0,0.11,0.01,0.1,0.0,0.0,2,1144,1.3046909765624997,False,REGULAR,USD
64,BA200515C00370000,1587412177,370.0,0.08,0.0,0.12,0.0,0.0,3,2424,1.3320345898437496,False,REGULAR,USD
65,BA200515C00375000,1587137007,375.0,0.08,0.0,0.11,0.0,0.0,56,1641,1.3359408203124996,False,REGULAR,USD
66,BA200515C00380000,1587406931,380.0,0.06,0.01,0.1,0.0,0.0,26,8194,1.3515657421874998,False,REGULAR,USD
67,BA200515C00385000,1587389794,385.0,0.1,0.0,0.13,0.0,0.0,1,1080,1.3867218164062498,False,REGULAR,USD
68,BA200515C00390000,1587396575,390.0,0.05,0.0,0.1,0.0,0.0,23,1975,1.3671906640625,False,REGULAR,USD
69,BA200515C00395000,1587406934,395.0,0.06,0.0,0.1,0.0,0.0,2,325,1.3828155859374998,False,REGULAR,USD
70,BA200515C00400000,1587475806,400.0,0.05,0.02,0.0,0.0,0.0,3,4292,1.21875390625,False,REGULAR,USD
71,BA200515C00405000,1587146267,405.0,0.06,0.01,0.09,0.0,0.0,27,279,1.4140654296875002,False,REGULAR,USD
72,BA200515C00410000,1587131106,410.0,0.02,0.02,0.1,0.0,0.0,38,969,1.4492215039062502,False,REGULAR,USD
73,BA200515C00415000,1586887392,415.0,0.01,0.0,0.09,0.0,0.0,1,412,1.4257841210937499,False,REGULAR,USD
74,BA200515C00420000,1586882665,420.0,0.03,0.0,0.09,0.0,0.0,1,523,1.4375028125,False,REGULAR,USD
75,BA200515C00425000,1587398520,425.0,0.05,0.0,0.08,0.0,0.0,3,192,1.4375028125,False,REGULAR,USD
76,BA200515C00430000,1587136952,430.0,0.05,0.02,0.1,0.0,0.0,10,241,1.50390873046875,False,REGULAR,USD
77,BA200515C00435000,1587143814,435.0,0.07,0.01,0.08,0.0,0.0,6,257,1.4765651171875,False,REGULAR,USD
78,BA200515C00440000,1587409111,440.0,0.04,0.0,0.09,0.0,0.0,50,212,1.4921900390624998,False,REGULAR,USD
79,BA200515C00445000,1587391955,445.0,0.05,0.0,0.08,0.0,0.0,22,97,1.4921900390624998,False,REGULAR,USD
80,BA200515C00450000,1587410005,450.0,0.04,0.02,0.05,0.0,0.0,2,775,1.484377578125,False,REGULAR,USD
81,BA200515C00455000,1587143814,455.0,0.05,0.0,0.07,0.0,0.0,15,153,1.4960962695312499,False,REGULAR,USD
82,BA200515C00460000,1587147751,460.0,0.04,0.0,0.04,0.0,0.0,116,531,1.4375028125,False,REGULAR,USD
83,BA200515C00465000,1587137006,465.0,0.05,0.0,0.04,0.0,0.0,6,43,1.453127734375,False,REGULAR,USD
84,BA200515C00470000,1587396813,470.0,0.01,0.0,0.04,0.0,0.0,20,94,1.4609401953124999,False,REGULAR,USD
85,BA200515C00475000,1587392893,475.0,0.03,0.0,0.04,0.0,0.0,30,99,1.46875265625,False,REGULAR,USD
86,BA200515C00480000,1587056963,480.0,0.04,0.0,0.05,0.0,0.0,3,539,1.5156274218749999,False,REGULAR,USD
87,BA200515C00485000,1586793023,485.0,0.01,0.0,0.08,0.0,0.0,5,76,1.5859395703124997,False,REGULAR,USD
88,BA200515C00490000,1586786135,490.0,0.01,0.0,0.06,0.0,0.0,5,18,1.5546897265624997,False,REGULAR,USD
89,BA200515C00500000,1587476105,500.0,0.03,0.01,0.03,0.0,0.0,11,733,1.5312523437499999,False,REGULAR,USD
90,BA200515C00520000,1587151371,520.0,0.03,0.0,0.03,0.0,0.0,22,198,1.5312523437499999,False,REGULAR,USD
91,BA200515C00540000,1587475811,540.0,0.01,0.0,0.03,-0.01,-50.0,1,954,1.5781271093749998,False,REGULAR,USD
