,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,GOOG200515C01160000,1586806928,1160.0,84.95,103.4,109.6,0.0,0.0,12.0,30,0.5077869046020508,True,REGULAR,USD
43,GOOG200515C01165000,1587475814,1165.0,113.57,101.1,105.7,66.770004,142.67096,2.0,4,0.5089770782470704,True,REGULAR,USD
44,GOOG200515C01170000,1587475814,1170.0,109.95,96.9,102.1,30.909996,39.106773,2.0,7,0.5026752613830567,True,REGULAR,USD
45,GOOG200515C01175000,1586972149,1175.0,115.69,93.8,99.1,0.0,0.0,1.0,12,0.5033008654785156,True,REGULAR,USD
46,GOOG200515C01180000,1587058071,1180.0,107.5,89.6,95.7,0.0,0.0,7.0,122,0.5226945924377442,True,REGULAR,USD
47,GOOG200515C01185000,1586798767,1185.0,62.85,87.4,92.0,0.0,0.0,1.0,7,0.5166369137573242,True,REGULAR,USD
48,GOOG200515C01190000,1587478492,1190.0,85.83,83.2,88.9,-35.67,-29.358023,2.0,13,0.5151415673828125,True,REGULAR,USD
49,GOOG200515C01195000,1586980601,1195.0,100.1,81.0,85.7,0.0,0.0,2.0,10,0.5123644955444336,True,REGULAR,USD
50,GOOG200515C01200000,1587478492,1200.0,79.35,77.8,80.9,-19.650002,-19.848486,3.0,197,0.4962513754272462,True,REGULAR,USD
51,GOOG200515C01210000,1587401605,1210.0,97.15,71.7,76.1,0.0,0.0,1.0,129,0.5013935359191897,True,REGULAR,USD
52,GOOG200515C01220000,1587145153,1220.0,94.0,66.1,70.7,0.0,0.0,2.0,79,0.4997303445434571,True,REGULAR,USD
53,GOOG200515C01230000,1587132681,1230.0,97.75,60.3,64.9,0.0,0.0,2.0,19,0.49301654449462895,True,REGULAR,USD
54,GOOG200515C01240000,1587476118,1240.0,60.0,55.0,59.2,-14.0,-18.918919,1.0,196,0.48520412261962886,False,REGULAR,USD
55,GOOG200515C01250000,1587478504,1250.0,51.3,49.3,54.3,-19.3,-27.337109,2.0,184,0.48167937759399415,False,REGULAR,USD
56,GOOG200515C01260000,1587478298,1260.0,47.14,45.1,48.8,-14.779999,-23.869507,10.0,91,0.4715018670654296,False,REGULAR,USD
57,GOOG200515C01270000,1587478425,1270.0,41.56,40.7,44.2,-15.439999,-27.087717,10.0,177,0.46628341339111334,False,REGULAR,USD
58,GOOG200515C01280000,1587409631,1280.0,48.2,36.0,40.3,0.0,0.0,27.0,189,0.46458970474243166,False,REGULAR,USD
59,GOOG200515C01290000,1587476562,1290.0,34.0,32.2,35.8,-12.5,-26.88172,5.0,152,0.4559990924072266,False,REGULAR,USD
60,GOOG200515C01300000,1587478034,1300.0,30.87,28.8,31.6,-11.129999,-26.499996,6.0,374,0.44754580780029296,False,REGULAR,USD
61,GOOG200515C01310000,1587401606,1310.0,39.48,24.7,28.6,0.0,0.0,20.0,54,0.4470117555236816,False,REGULAR,USD
62,GOOG200515C01320000,1587412338,1320.0,32.0,21.8,25.7,0.0,0.0,4.0,157,0.4453638227844238,False,REGULAR,USD
63,GOOG200515C01325000,1587131821,1325.0,40.0,21.0,22.8,0.0,0.0,1.0,10,0.4305171694946289,False,REGULAR,USD
64,GOOG200515C01330000,1587475801,1330.0,22.4,19.9,21.6,-8.59,-27.718618,1.0,83,0.4304408763122559,False,REGULAR,USD
65,GOOG200515C01335000,1587139705,1335.0,33.92,17.6,20.9,0.0,0.0,7.0,22,0.4346675186157227,False,REGULAR,USD
66,GOOG200515C01340000,1587138071,1340.0,32.5,16.0,19.4,0.0,0.0,1.0,63,0.43076130767822274,False,REGULAR,USD
67,GOOG200515C01345000,1587392409,1345.0,25.15,15.2,18.3,0.0,0.0,1.0,75,0.4302119967651368,False,REGULAR,USD
68,GOOG200515C01350000,1587478073,1350.0,16.18,14.3,16.8,-6.5200005,-28.72247,90.0,209,0.4249935430908204,False,REGULAR,USD
69,GOOG200515C01355000,1587392253,1355.0,22.37,12.7,15.8,0.0,0.0,3.0,29,0.42435268035888674,False,REGULAR,USD
70,GOOG200515C01360000,1587478075,1360.0,14.0,11.7,14.9,-6.209999,-30.727358,1.0,151,0.42426112854003906,False,REGULAR,USD
71,GOOG200515C01365000,1587060175,1365.0,16.4,11.2,13.9,0.0,0.0,2.0,14,0.42258267852783205,False,REGULAR,USD
72,GOOG200515C01370000,1587478110,1370.0,11.8,10.9,12.8,-5.8100004,-32.99262,3.0,123,0.41913422668457034,False,REGULAR,USD
73,GOOG200515C01375000,1587392409,1375.0,17.05,9.3,11.7,0.0,0.0,1.0,10,0.4149533602905273,False,REGULAR,USD
74,GOOG200515C01380000,1587152642,1380.0,17.9,8.4,11.3,0.0,0.0,22.0,41,0.41879853668212885,False,REGULAR,USD
75,GOOG200515C01385000,1587412563,1385.0,15.17,8.5,10.3,0.0,0.0,1.0,7,0.41464818756103516,False,REGULAR,USD
76,GOOG200515C01390000,1587390271,1390.0,13.12,7.3,9.2,0.0,0.0,1.0,28,0.40833111206054684,False,REGULAR,USD
77,GOOG200515C01395000,1587406783,1395.0,12.73,7.2,8.2,0.0,0.0,1.0,35,0.4023497265625,False,REGULAR,USD
78,GOOG200515C01400000,1587478083,1400.0,7.52,6.7,7.8,-3.6799998,-32.85714,175.0,567,0.4043943838500976,False,REGULAR,USD
79,GOOG200515C01405000,1587406783,1405.0,10.93,6.0,7.4,0.0,0.0,5.0,17,0.40610335113525386,False,REGULAR,USD
80,GOOG200515C01410000,1587405197,1410.0,11.1,5.2,6.9,0.0,0.0,1.0,40,0.4058897302246094,False,REGULAR,USD
81,GOOG200515C01415000,1586980195,1415.0,8.5,4.7,6.3,0.0,0.0,25.0,23,0.40347886566162117,False,REGULAR,USD
82,GOOG200515C01420000,1587404078,1420.0,8.4,4.7,5.9,0.0,0.0,2.0,57,0.4039061074829102,False,REGULAR,USD
83,GOOG200515C01425000,1587477204,1425.0,5.2,4.5,5.4,-1.0,-16.129032,2.0,26,0.40204455383300786,False,REGULAR,USD
84,GOOG200515C01430000,1587401183,1430.0,7.6,4.1,5.2,0.0,0.0,3.0,91,0.40537093658447265,False,REGULAR,USD
85,GOOG200515C01435000,1586884997,1435.0,5.5,3.9,4.5,0.0,0.0,32.0,32,0.39838248107910157,False,REGULAR,USD
86,GOOG200515C01440000,1587394480,1440.0,6.76,3.3,4.2,0.0,0.0,3.0,29,0.39880972290039063,False,REGULAR,USD
87,GOOG200515C01445000,1587135257,1445.0,6.7,2.6,4.2,0.0,0.0,2.0,12,0.40549300567626956,False,REGULAR,USD
88,GOOG200515C01450000,1587410854,1450.0,5.1,2.55,3.9,0.0,0.0,10.0,92,0.40537093658447265,False,REGULAR,USD
89,GOOG200515C01455000,1587055161,1455.0,4.47,2.05,3.9,0.0,0.0,1.0,17,0.4119321502685547,False,REGULAR,USD
90,GOOG200515C01460000,1587394277,1460.0,5.0,1.95,3.6,0.0,0.0,3.0,28,0.41119973571777346,False,REGULAR,USD
91,GOOG200515C01465000,1586975239,1465.0,4.15,1.75,3.0,0.0,0.0,1.0,4,0.40201403656005863,False,REGULAR,USD
92,GOOG200515C01470000,1587397439,1470.0,4.6,1.55,2.9,0.0,0.0,1.0,29,0.4054014538574219,False,REGULAR,USD
93,GOOG200515C01475000,1587134805,1475.0,4.5,1.35,2.55,0.0,0.0,13.0,21,0.4012511047363281,False,REGULAR,USD
94,GOOG200515C01480000,1587476223,1480.0,2.1,1.4,2.4,-1.5,-41.666668,3.0,139,0.40253283020019537,False,REGULAR,USD
95,GOOG200515C01485000,1587141156,1485.0,3.8,1.15,2.55,0.0,0.0,1.0,15,0.4131528411865234,False,REGULAR,USD
96,GOOG200515C01490000,1586873882,1490.0,1.5,1.0,1.95,0.0,0.0,6.0,44,0.39880972290039063,False,REGULAR,USD
97,GOOG200515C01495000,1586361582,1495.0,0.5,0.9,2.3,0.0,0.0,1.0,12,0.4167538793945312,False,REGULAR,USD
98,GOOG200515C01500000,1587478343,1500.0,1.45,1.25,1.65,-1.05,-42.0,30.0,408,0.3983214465332031,False,REGULAR,USD
99,GOOG200515C01505000,1587410990,1505.0,2.17,0.8,2.1,0.0,0.0,8.0,40,0.4212094012451172,False,REGULAR,USD
100,GOOG200515C01510000,1587394551,1510.0,2.3,0.7,2.05,0.0,0.0,22.0,45,0.4249935430908204,False,REGULAR,USD
101,GOOG200515C01515000,1587410990,1515.0,1.89,0.5,1.85,0.0,0.0,8.0,19,0.422857333984375,False,REGULAR,USD
102,GOOG200515C01520000,1587391002,1520.0,1.9,0.6,1.7,0.0,0.0,1.0,40,0.4222469885253906,False,REGULAR,USD
103,GOOG200515C01525000,1587403337,1525.0,1.8,0.5,1.7,0.0,0.0,2.0,81,0.4276180285644532,False,REGULAR,USD
104,GOOG200515C01530000,1587152761,1530.0,1.9,0.3,1.6,0.0,0.0,39.0,68,0.4285945812988281,False,REGULAR,USD
105,GOOG200515C01535000,1587139791,1535.0,1.49,0.45,1.55,0.0,0.0,1.0,12,0.43164630859375,False,REGULAR,USD
106,GOOG200515C01540000,1587148606,1540.0,1.45,0.15,1.45,0.0,0.0,3.0,86,0.4321345849609375,False,REGULAR,USD
107,GOOG200515C01545000,1584025066,1545.0,3.5,0.0,0.95,0.0,0.0,2.0,6,0.4097959411621094,False,REGULAR,USD
108,GOOG200515C01550000,1587395442,1550.0,1.2,0.2,1.15,0.0,0.0,1.0,61,0.42676354492187507,False,REGULAR,USD
109,GOOG200515C01560000,1584038884,1560.0,2.3,0.05,4.1,0.0,0.0,4.0,128,0.5453536676025392,False,REGULAR,USD
110,GOOG200515C01570000,1586889856,1570.0,0.9,0.1,1.2,0.0,0.0,,1,0.44946839599609373,False,REGULAR,USD
111,GOOG200515C01580000,1587050603,1580.0,0.85,0.0,0.9,0.0,0.0,1.0,135,0.44031321411132807,False,REGULAR,USD
112,GOOG200515C01590000,1587152063,1590.0,0.8,0.0,0.85,0.0,0.0,2.0,5,0.44605046142578125,False,REGULAR,USD
113,GOOG200515C01600000,1587476143,1600.0,0.68,0.35,0.85,-0.01999998,-2.8571403,2.0,43,0.45532771240234376,False,REGULAR,USD
114,GOOG200515C01620000,1587392145,1620.0,0.64,0.0,0.7,0.0,0.0,1.0,48,0.46130909790039065,False,REGULAR,USD
115,GOOG200515C01640000,1586975627,1640.0,0.4,0.0,0.6,0.0,0.0,1.0,76,0.4694877270507813,False,REGULAR,USD
116,GOOG200515C01660000,1583516603,1660.0,3.1,0.0,0.9,0.0,0.0,24.0,19,0.5130663928222656,False,REGULAR,USD
117,GOOG200515C01670000,1587389787,1670.0,0.25,0.0,0.75,0.0,0.0,1.0,1,0.5092822509765625,False,REGULAR,USD
118,GOOG200515C01680000,1586286581,1680.0,0.25,0.0,0.75,0.0,0.0,2.0,17,0.5177050183105469,False,REGULAR,USD
119,GOOG200515C01700000,1586888528,1700.0,0.5,0.0,0.7,0.0,0.0,1.0,30,0.5297898583984376,False,REGULAR,USD
120,GOOG200515C01720000,1585592639,1720.0,0.05,0.0,0.7,0.0,0.0,1.0,0,0.5029346582031251,False,REGULAR,USD
121,GOOG200515C01740000,1586872116,1740.0,0.05,0.0,0.65,0.0,0.0,1.0,4,0.5136767382812499,False,REGULAR,USD
122,GOOG200515C01760000,1587051155,1760.0,0.4,0.0,0.65,0.0,0.0,1.0,1,0.5285691674804689,False,REGULAR,USD
123,GOOG200515C01840000,1585853376,1840.0,0.02,0.0,0.5,0.0,0.0,1.0,31,0.5698285205078125,False,REGULAR,USD
124,GOOG200515C01880000,1586277518,1880.0,0.05,0.0,0.55,0.0,0.0,10.0,30,0.6025430371093752,False,REGULAR,USD
