,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
64,AMZN200515C01780000,1586980435,1780.0,534.46,594.35,602.3,0.0,0.0,1.0,68,0.5095263891601562,True,REGULAR,USD
65,AMZN200515C01785000,1587064166,1785.0,607.35,591.35,596.3,0.0,0.0,7.0,9,0.5272264074707032,True,REGULAR,USD
66,AMZN200515C01790000,1586793090,1790.0,373.98,589.6,596.65,0.0,0.0,1.0,8,0.6370885900878906,True,REGULAR,USD
67,AMZN200515C01795000,1586796137,1795.0,356.1,581.55,593.15,0.0,0.0,1.0,8,0.616062189025879,True,REGULAR,USD
68,AMZN200515C01800000,1587411248,1800.0,612.85,579.0,587.6,0.0,0.0,2.0,1420,0.6300391000366211,True,REGULAR,USD
69,AMZN200515C01805000,1587130397,1805.0,567.05,574.9,581.95,0.0,0.0,2.0,7,0.6272009936523439,True,REGULAR,USD
70,AMZN200515C01810000,1586179802,1810.0,184.29,570.95,574.95,0.0,0.0,1.0,30,0.6128273580932618,True,REGULAR,USD
71,AMZN200515C01815000,1587064026,1815.0,581.7,560.0,569.0,0.0,0.0,6.0,7,0.5239915765380858,True,REGULAR,USD
72,AMZN200515C01820000,1586958581,1820.0,449.85,560.65,568.25,0.0,0.0,5.0,101,0.6297949618530273,True,REGULAR,USD
73,AMZN200515C01825000,1587150678,1825.0,523.95,551.45,560.3,0.0,0.0,7.0,19,0.5526778131103516,True,REGULAR,USD
74,AMZN200515C01830000,1586975030,1830.0,494.52,545.85,552.2,0.0,0.0,1.0,507,0.5773357696533203,True,REGULAR,USD
75,AMZN200515C01835000,1586803752,1835.0,335.9,547.7,555.75,0.0,0.0,7.0,7,0.6494786029052735,True,REGULAR,USD
76,AMZN200515C01840000,1587151217,1840.0,526.55,542.2,549.5,0.0,0.0,14.0,145,0.6308935836791992,True,REGULAR,USD
77,AMZN200515C01845000,1587063729,1845.0,554.55,533.55,542.25,0.0,0.0,1.0,3,0.5759014578247069,True,REGULAR,USD
78,AMZN200515C01850000,1587394526,1850.0,576.36,527.6,534.8,0.0,0.0,2.0,80,0.5360153820800782,True,REGULAR,USD
79,AMZN200515C01855000,1586887324,1855.0,438.42,526.35,535.4,0.0,0.0,1.0,10,0.6150246017456055,True,REGULAR,USD
80,AMZN200515C01860000,1587394526,1860.0,566.79,525.05,533.85,0.0,0.0,2.0,144,0.6583438706970215,True,REGULAR,USD
81,AMZN200515C01865000,1587057494,1865.0,530.0,515.05,528.0,0.0,0.0,1.0,6,0.6136665830993653,True,REGULAR,USD
82,AMZN200515C01870000,1586894293,1870.0,423.88,509.6,516.7,0.0,0.0,3.0,69,0.5549666085815431,True,REGULAR,USD
83,AMZN200515C01875000,1587147221,1875.0,465.49,507.35,517.05,0.0,0.0,1.0,14,0.6121254608154298,True,REGULAR,USD
84,AMZN200515C01880000,1587153554,1880.0,503.0,506.4,512.55,0.0,0.0,6.0,108,0.6358984164428713,True,REGULAR,USD
85,AMZN200515C01885000,1587402687,1885.0,530.36,499.9,506.2,0.0,0.0,2.0,18,0.6123543403625491,True,REGULAR,USD
86,AMZN200515C01890000,1587389678,1890.0,542.31,495.7,500.0,0.0,0.0,2.0,67,0.6042214871215822,True,REGULAR,USD
87,AMZN200515C01895000,1587144277,1895.0,462.2,492.35,498.8,0.0,0.0,1.0,30,0.6319006536865235,True,REGULAR,USD
88,AMZN200515C01900000,1587411248,1900.0,516.85,482.2,489.05,0.0,0.0,11.0,1095,0.5631147204589844,True,REGULAR,USD
89,AMZN200515C01905000,1587391352,1905.0,515.05,475.95,482.6,0.0,0.0,1.0,31,0.5377548666381836,True,REGULAR,USD
90,AMZN200515C01910000,1587061828,1910.0,499.23,477.5,485.8,0.0,0.0,2.0,99,0.6267432345581055,True,REGULAR,USD
91,AMZN200515C01915000,1587390706,1915.0,505.75,468.45,474.95,0.0,0.0,5.0,38,0.5618635122680665,True,REGULAR,USD
92,AMZN200515C01920000,1587389678,1920.0,514.3,464.25,467.95,0.0,0.0,1.0,665,0.5484664294433594,True,REGULAR,USD
93,AMZN200515C01925000,1587142689,1925.0,457.15,464.45,472.9,12.299988,2.764974,1.0,27,0.6306036695861816,True,REGULAR,USD
94,AMZN200515C01930000,1587151759,1930.0,444.78,452.2,459.65,0.0,0.0,1.0,105,0.5354660711669923,True,REGULAR,USD
95,AMZN200515C01935000,1587043801,1935.0,424.08,452.75,459.8,0.0,0.0,4.0,34,0.5939066488647461,True,REGULAR,USD
96,AMZN200515C01940000,1587152469,1940.0,445.05,445.4,449.2,0.0,0.0,2.0,230,0.5425613371276856,True,REGULAR,USD
97,AMZN200515C01950000,1587476329,1950.0,450.5,436.1,442.85,-17.519989,-3.7434275,1.0,232,0.5572248867797852,True,REGULAR,USD
98,AMZN200515C01960000,1587476329,1960.0,441.39,430.75,435.9,-18.609985,-4.045649,1.0,117,0.5860637097167969,True,REGULAR,USD
99,AMZN200515C01970000,1587389539,1970.0,453.55,416.8,424.95,0.0,0.0,2.0,76,0.5498549653625491,True,REGULAR,USD
100,AMZN200515C01980000,1587410684,1980.0,437.0,407.2,415.3,0.0,0.0,6.0,152,0.5423782334899903,True,REGULAR,USD
101,AMZN200515C01990000,1587411763,1990.0,423.17,399.55,406.85,0.0,0.0,3.0,87,0.549977034454346,True,REGULAR,USD
102,AMZN200515C02000000,1587477351,2000.0,407.0,395.25,398.9,-7.220001,-1.7430354,36.0,1051,0.5729412823486328,True,REGULAR,USD
103,AMZN200515C02010000,1587407266,2010.0,408.48,384.95,391.75,0.0,0.0,12.0,132,0.5715374877929689,True,REGULAR,USD
104,AMZN200515C02020000,1587476332,2020.0,386.3,377.65,385.85,-6.26001,-1.5946631,1.0,159,0.5862315547180177,True,REGULAR,USD
105,AMZN200515C02030000,1587412655,2030.0,384.14,365.95,376.1,0.0,0.0,27.0,755,0.5681805877685546,True,REGULAR,USD
106,AMZN200515C02040000,1587399805,2040.0,398.96,360.4,364.1,0.0,0.0,13.0,246,0.5649610154724123,True,REGULAR,USD
107,AMZN200515C02050000,1587476330,2050.0,362.0,346.65,353.6,-7.799988,-2.109245,1.0,501,0.5365646929931642,True,REGULAR,USD
108,AMZN200515C02060000,1587404998,2060.0,373.42,344.45,347.8,0.0,0.0,8.0,145,0.567265069580078,True,REGULAR,USD
109,AMZN200515C02070000,1587400520,2070.0,371.95,334.6,343.95,0.0,0.0,33.0,196,0.575474216003418,True,REGULAR,USD
110,AMZN200515C02080000,1587395181,2080.0,377.0,322.2,329.55,0.0,0.0,15.0,165,0.5397537480163574,True,REGULAR,USD
111,AMZN200515C02090000,1587412663,2090.0,333.5,318.1,327.2,0.0,0.0,17.0,122,0.5704846418762208,True,REGULAR,USD
112,AMZN200515C02100000,1587476328,2100.0,321.16,310.6,317.75,-7.8399963,-2.3829777,2.0,771,0.5663495513916017,True,REGULAR,USD
113,AMZN200515C02110000,1587412655,2110.0,317.82,299.65,308.5,0.0,0.0,15.0,183,0.552136131515503,True,REGULAR,USD
114,AMZN200515C02120000,1587476306,2120.0,310.45,297.8,301.6,-0.4499817,-0.14473519,1.0,98,0.5713314962005616,True,REGULAR,USD
115,AMZN200515C02130000,1587406159,2130.0,323.75,290.2,292.55,0.0,0.0,1.0,127,0.5667081293487549,True,REGULAR,USD
116,AMZN200515C02140000,1587409456,2140.0,301.05,278.0,282.45,0.0,0.0,5.0,86,0.5461089701080324,True,REGULAR,USD
117,AMZN200515C02150000,1587478003,2150.0,287.0,274.95,278.8,-2.0,-0.6920415,1.0,584,0.56796696685791,True,REGULAR,USD
118,AMZN200515C02160000,1587399130,2160.0,302.5,267.85,274.35,0.0,0.0,21.0,251,0.5754131814575195,True,REGULAR,USD
119,AMZN200515C02170000,1587399919,2170.0,294.04,260.55,263.65,0.0,0.0,2.0,487,0.5655866195678713,True,REGULAR,USD
120,AMZN200515C02180000,1587412558,2180.0,269.53,253.3,258.2,0.0,0.0,6.0,294,0.5688519677734375,True,REGULAR,USD
121,AMZN200515C02190000,1587411540,2190.0,263.12,243.85,246.3,0.0,0.0,21.0,391,0.5501906553649902,True,REGULAR,USD
122,AMZN200515C02200000,1587477247,2200.0,248.99,240.15,242.65,-3.1599884,-1.2532177,11.0,1505,0.5655103263854981,True,REGULAR,USD
123,AMZN200515C02210000,1587476499,2210.0,236.05,229.8,235.45,-13.599991,-5.447623,4.0,154,0.5555616954040528,True,REGULAR,USD
124,AMZN200515C02220000,1587476499,2220.0,230.05,226.05,233.1,-16.679993,-6.7604237,2.0,129,0.5720791693878174,True,REGULAR,USD
125,AMZN200515C02230000,1587476812,2230.0,222.41,219.4,222.4,-14.369995,-6.0689225,1.0,374,0.5618024777221681,True,REGULAR,USD
126,AMZN200515C02240000,1587476333,2240.0,218.48,210.65,214.1,-33.520004,-13.301589,1.0,299,0.5519682865142823,True,REGULAR,USD
127,AMZN200515C02250000,1587476333,2250.0,211.73,207.75,210.5,-12.320007,-5.498776,2.0,514,0.5654035159301759,True,REGULAR,USD
128,AMZN200515C02260000,1587412567,2260.0,214.65,201.0,205.2,0.0,0.0,9.0,214,0.5657773525238037,True,REGULAR,USD
129,AMZN200515C02270000,1587476554,2270.0,198.18,195.6,200.0,-21.820007,-9.918185,2.0,283,0.5687833039093019,True,REGULAR,USD
130,AMZN200515C02280000,1587476662,2280.0,188.67,190.85,193.85,-25.770004,-12.017349,1.0,149,0.5705838230133058,True,REGULAR,USD
131,AMZN200515C02290000,1587410837,2290.0,198.4,183.95,186.75,0.0,0.0,9.0,237,0.5652738175201417,True,REGULAR,USD
132,AMZN200515C02300000,1587478434,2300.0,179.32,179.45,183.65,-13.679993,-7.0880795,19.0,1659,0.5730480928039552,True,REGULAR,USD
133,AMZN200515C02310000,1587410837,2310.0,186.5,172.7,177.15,0.0,0.0,11.0,21,0.5684247259521484,True,REGULAR,USD
134,AMZN200515C02320000,1587476554,2320.0,170.1,165.6,169.5,-7.149994,-4.033847,10.0,256,0.560276614074707,True,REGULAR,USD
135,AMZN200515C02330000,1587411360,2330.0,177.87,161.15,164.0,0.0,0.0,29.0,34,0.5616498913574219,True,REGULAR,USD
136,AMZN200515C02340000,1587475846,2340.0,176.5,156.25,162.2,13.419998,8.229089,2.0,296,0.5691800284576416,True,REGULAR,USD
137,AMZN200515C02350000,1587478276,2350.0,154.54,150.95,154.15,-6.6100006,-4.101769,13.0,169,0.5626111854553224,True,REGULAR,USD
138,AMZN200515C02360000,1587478137,2360.0,152.57,146.8,148.9,-2.4299927,-1.5677372,2.0,209,0.5636564020538332,True,REGULAR,USD
139,AMZN200515C02370000,1587478480,2370.0,141.35,141.4,144.2,-9.0,-5.9860325,14.0,47,0.5628095477294923,True,REGULAR,USD
140,AMZN200515C02380000,1587478276,2380.0,140.54,137.6,139.45,-4.200012,-2.9017632,45.0,394,0.5646329547882082,False,REGULAR,USD
141,AMZN200515C02390000,1587478274,2390.0,135.89,131.35,133.25,-4.8899994,-3.4735043,27.0,110,0.5581404049682618,False,REGULAR,USD
142,AMZN200515C02400000,1587478451,2400.0,129.0,128.85,132.6,-7.5,-5.4945054,112.0,1842,0.5699353309631348,False,REGULAR,USD
143,AMZN200515C02410000,1587477327,2410.0,129.55,124.25,127.9,-1.8499908,-1.4079078,15.0,838,0.568890114364624,False,REGULAR,USD
144,AMZN200515C02420000,1587477157,2420.0,122.44,118.35,120.45,-2.5599976,-2.047998,29.0,269,0.5592313974761964,False,REGULAR,USD
145,AMZN200515C02430000,1587476742,2430.0,113.0,114.25,116.25,-15.559998,-12.103296,6.0,75,0.559300061340332,False,REGULAR,USD
146,AMZN200515C02440000,1587477333,2440.0,116.75,112.8,116.35,-7.800003,-6.2625475,10.0,261,0.5730099462127686,False,REGULAR,USD
147,AMZN200515C02450000,1587477591,2450.0,115.0,106.3,108.6,1.2900009,1.1344657,19.0,369,0.5601469156646728,False,REGULAR,USD
148,AMZN200515C02460000,1587476724,2460.0,99.7,102.45,105.75,-11.550003,-10.382025,7.0,163,0.5621686849975586,False,REGULAR,USD
149,AMZN200515C02470000,1587477745,2470.0,103.85,101.3,103.55,-4.209999,-3.895983,7.0,47,0.5706372282409669,False,REGULAR,USD
150,AMZN200515C02480000,1587477745,2480.0,100.15,95.8,98.3,-5.449997,-5.160982,14.0,296,0.5635190743255616,False,REGULAR,USD
151,AMZN200515C02490000,1587478288,2490.0,94.97,94.4,96.45,-6.739998,-6.6266813,4.0,73,0.5714459359741212,False,REGULAR,USD
152,AMZN200515C02500000,1587478403,2500.0,91.05,89.25,91.35,-3.949997,-4.1578918,112.0,2167,0.5644498511505128,False,REGULAR,USD
153,AMZN200515C02520000,1587477731,2520.0,84.98,82.25,84.05,-2.25,-2.5793877,13.0,206,0.5620237279510498,False,REGULAR,USD
154,AMZN200515C02540000,1587478062,2540.0,83.0,76.15,78.95,0.069999695,0.08440817,8.0,171,0.5645566616058351,False,REGULAR,USD
155,AMZN200515C02560000,1587477879,2560.0,74.5,71.55,73.65,-3.8499985,-4.9138465,9.0,116,0.5684247259521484,False,REGULAR,USD
156,AMZN200515C02580000,1587476724,2580.0,63.25,66.5,68.0,-13.239998,-17.30945,4.0,161,0.5690503300476073,False,REGULAR,USD
157,AMZN200515C02600000,1587478483,2600.0,61.15,60.45,62.55,-4.25,-6.498471,24.0,785,0.5662656288909913,False,REGULAR,USD
158,AMZN200515C02620000,1587477889,2620.0,59.45,57.05,58.55,-4.2700005,-6.7011933,12.0,225,0.5715374877929689,False,REGULAR,USD
159,AMZN200515C02640000,1587477889,2640.0,55.34,52.6,55.95,0.34000015,0.6181821,11.0,201,0.5764355101013183,False,REGULAR,USD
160,AMZN200515C02660000,1587477439,2660.0,52.13,49.6,51.3,0.63000107,1.2233031,4.0,337,0.5786174951171875,False,REGULAR,USD
161,AMZN200515C02680000,1587476808,2680.0,46.0,44.85,47.15,-3.9000015,-7.8156343,6.0,102,0.5762142598724365,False,REGULAR,USD
162,AMZN200515C02700000,1587478103,2700.0,45.0,42.0,43.85,0.45000076,1.0101027,56.0,1996,0.5796093064880372,False,REGULAR,USD
163,AMZN200515C02720000,1587477714,2720.0,41.0,39.75,41.25,-3.0,-6.818182,4.0,170,0.5854457349395752,False,REGULAR,USD
164,AMZN200515C02740000,1587476273,2740.0,38.95,36.4,38.45,0.15000153,0.38660187,1.0,60,0.5865672447204588,False,REGULAR,USD
165,AMZN200515C02760000,1587476700,2760.0,31.97,33.6,35.65,-3.5300007,-9.943664,10.0,128,0.5880473324584962,False,REGULAR,USD
166,AMZN200515C02780000,1587476380,2780.0,33.47,31.1,33.5,-0.12999725,-0.3868966,3.0,104,0.5912669047546388,False,REGULAR,USD
167,AMZN200515C02800000,1587477773,2800.0,31.24,30.15,31.65,0.59000015,1.9249598,154.0,436,0.5993997579956055,False,REGULAR,USD
168,AMZN200515C02820000,1587478144,2820.0,29.0,28.2,29.85,0.09000015,0.31131148,2.0,108,0.6037179521179201,False,REGULAR,USD
169,AMZN200515C02840000,1587475957,2840.0,32.15,26.15,27.95,5.1500015,19.07408,80.0,67,0.6064492480468751,False,REGULAR,USD
170,AMZN200515C02850000,1587477705,2850.0,27.2,25.6,27.15,0.73000145,2.7578447,9.0,63,0.6096535617065432,False,REGULAR,USD
171,AMZN200515C02860000,1587477648,2860.0,26.5,24.75,26.25,-0.6499996,-2.3941054,2.0,38,0.6112404598999025,False,REGULAR,USD
172,AMZN200515C02880000,1587476354,2880.0,23.85,23.0,24.5,-1.25,-4.9800797,1.0,123,0.6137428762817384,False,REGULAR,USD
173,AMZN200515C02900000,1587412108,2900.0,23.96,22.05,23.6,0.0,0.0,92.0,354,0.6217078845214845,False,REGULAR,USD
174,AMZN200515C02920000,1587409379,2920.0,22.84,21.0,22.6,0.0,0.0,14.0,24,0.6283606500244141,False,REGULAR,USD
175,AMZN200515C02940000,1587478380,2940.0,20.7,20.0,21.3,-0.6700001,-3.1352367,2.0,26,0.6334112586975098,False,REGULAR,USD
176,AMZN200515C02950000,1587476722,2950.0,17.95,19.1,20.65,-2.8999996,-13.908872,2.0,310,0.6340063455200197,False,REGULAR,USD
177,AMZN200515C02960000,1587405197,2960.0,21.32,19.3,20.35,0.0,0.0,142.0,109,0.6405980764770508,False,REGULAR,USD
178,AMZN200515C02980000,1587477003,2980.0,19.25,18.05,19.4,-1.5,-7.2289157,3.0,28,0.6448552360534667,False,REGULAR,USD
179,AMZN200515C03000000,1587478250,3000.0,18.5,17.5,18.5,0.54999924,3.0640624,174.0,1067,0.6518894674682618,False,REGULAR,USD
180,AMZN200515C03020000,1587476360,3020.0,16.0,16.9,17.85,-1.8199997,-10.213242,2.0,257,0.6594119752502443,False,REGULAR,USD
181,AMZN200515C03040000,1587475801,3040.0,17.75,16.05,17.25,0.049999237,0.28248155,1.0,120,0.6655764643859865,False,REGULAR,USD
182,AMZN200515C03050000,1587478010,3050.0,17.0,15.6,16.9,0.8999996,5.5900598,2.0,237,0.6681093980407715,False,REGULAR,USD
183,AMZN200515C03060000,1587476731,3060.0,15.21,15.65,16.6,-1.7699995,-10.424026,2.0,15,0.6732820758056643,False,REGULAR,USD
184,AMZN200515C03080000,1587476507,3080.0,14.95,15.1,16.0,-1.0500002,-6.562501,1.0,56,0.6801179449462893,False,REGULAR,USD
185,AMZN200515C03100000,1587476339,3100.0,13.95,14.1,15.35,-1.3000002,-8.524591,2.0,81,0.6839326040649415,False,REGULAR,USD
186,AMZN200515C03120000,1587407208,3120.0,14.67,14.0,14.95,0.0,0.0,45.0,21,0.6934692518615724,False,REGULAR,USD
187,AMZN200515C03140000,1587476461,3140.0,14.0,13.35,14.5,-0.5,-3.4482758,1.0,11,0.6994658959960938,False,REGULAR,USD
188,AMZN200515C03160000,1587412172,3160.0,13.8,13.1,14.0,0.0,0.0,23.0,31,0.7070952142333984,False,REGULAR,USD
189,AMZN200515C03180000,1587137885,3180.0,14.72,12.65,13.65,0.0,0.0,22.0,62,0.714144704284668,False,REGULAR,USD
190,AMZN200515C03200000,1587476776,3200.0,12.55,12.35,13.4,-1.0,-7.3800735,3.0,127,0.7224148852539063,False,REGULAR,USD
191,AMZN200515C03220000,1587405510,3220.0,13.15,12.0,13.0,0.0,0.0,11.0,44,0.7292507543945312,False,REGULAR,USD
192,AMZN200515C03240000,1587476737,3240.0,11.79,11.8,12.7,-0.96000004,-7.529412,1.0,51,0.7373683489990235,False,REGULAR,USD
193,AMZN200515C03260000,1587475852,3260.0,13.15,11.4,12.3,1.1799994,9.857973,1.0,94,0.7433649931335449,False,REGULAR,USD
194,AMZN200515C03280000,1587409260,3280.0,11.82,10.95,11.95,0.0,0.0,6.0,46,0.7490564645385743,False,REGULAR,USD
