,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,GOOGL200515C01165000,1587132761,1165.0,143.4,96.9,102.4,0.0,0.0,2.0,142,0.5025379336547852,True,REGULAR,USD
47,GOOGL200515C01170000,1587408918,1170.0,117.74,94.8,98.7,0.0,0.0,2.0,22,0.504536815032959,True,REGULAR,USD
48,GOOGL200515C01175000,1586889339,1175.0,122.0,91.0,95.2,0.0,0.0,3.0,26,0.5173540696716308,True,REGULAR,USD
49,GOOGL200515C01180000,1587412173,1180.0,109.2,87.9,91.4,0.0,0.0,6.0,33,0.5105639764404297,True,REGULAR,USD
50,GOOGL200515C01185000,1587150998,1185.0,115.3,84.0,88.7,0.0,0.0,12.0,11,0.5125170819091796,True,REGULAR,USD
51,GOOGL200515C01190000,1586977662,1190.0,110.24,81.3,85.2,0.0,0.0,8.0,22,0.5073749214172363,True,REGULAR,USD
52,GOOGL200515C01200000,1587478576,1200.0,75.5,76.6,79.1,-24.199997,-24.272816,28.0,775,0.5031025032043459,True,REGULAR,USD
53,GOOGL200515C01210000,1587396451,1210.0,92.2,69.0,73.2,0.0,0.0,2.0,67,0.4985554295349121,True,REGULAR,USD
54,GOOGL200515C01220000,1587476404,1220.0,63.5,63.4,66.5,-21.339996,-25.153225,3.0,69,0.4858449853515625,True,REGULAR,USD
55,GOOGL200515C01230000,1587478277,1230.0,60.23,59.5,61.9,-24.369999,-28.806147,4.0,59,0.4877217976379395,False,REGULAR,USD
56,GOOGL200515C01240000,1587409093,1240.0,68.6,53.1,55.6,0.0,0.0,190.0,361,0.47437049072265625,False,REGULAR,USD
57,GOOGL200515C01250000,1587477638,1250.0,47.0,49.3,51.6,-19.900002,-29.74589,29.0,2359,0.47696445892333983,False,REGULAR,USD
58,GOOGL200515C01260000,1587476510,1260.0,43.8,43.4,46.7,-17.45,-28.489798,2.0,183,0.4705253143310547,False,REGULAR,USD
59,GOOGL200515C01270000,1587476507,1270.0,39.35,39.6,42.1,-13.280003,-25.232761,11.0,2630,0.46437608383178713,False,REGULAR,USD
60,GOOGL200515C01280000,1587407819,1280.0,50.0,34.5,37.4,0.0,0.0,34.0,181,0.45525141921997075,False,REGULAR,USD
61,GOOGL200515C01290000,1587398583,1290.0,49.9,30.7,34.0,0.0,0.0,49.0,139,0.45454952194213866,False,REGULAR,USD
62,GOOGL200515C01300000,1587478405,1300.0,28.95,25.5,30.0,-10.98,-27.498121,44.0,3119,0.44672184143066407,False,REGULAR,USD
63,GOOGL200515C01310000,1587406996,1310.0,36.2,23.5,27.0,0.0,0.0,13.0,87,0.4452264950561523,False,REGULAR,USD
64,GOOGL200515C01320000,1587412762,1320.0,32.78,21.0,23.1,0.0,0.0,20.0,97,0.43341631042480466,False,REGULAR,USD
65,GOOGL200515C01325000,1587478576,1325.0,21.15,19.3,22.7,-7.290001,-25.632915,1.0,31,0.44090830093383787,False,REGULAR,USD
66,GOOGL200515C01330000,1587478405,1330.0,19.8,18.5,20.8,-7.9000015,-28.51986,2.0,120,0.4339045867919922,False,REGULAR,USD
67,GOOGL200515C01335000,1587412762,1335.0,27.51,16.6,19.4,0.0,0.0,11.0,91,0.4309749285888672,False,REGULAR,USD
68,GOOGL200515C01340000,1587476570,1340.0,17.4,15.7,18.4,-7.0,-28.688524,6.0,157,0.4314479463195801,False,REGULAR,USD
69,GOOGL200515C01345000,1587478576,1345.0,16.06,14.7,17.0,-6.9400005,-30.173916,3.0,50,0.42734337310791026,False,REGULAR,USD
70,GOOGL200515C01350000,1587477166,1350.0,13.5,13.6,16.3,-7.59,-35.98862,11.0,247,0.4299373413085938,False,REGULAR,USD
71,GOOGL200515C01355000,1587476645,1355.0,13.51,12.1,14.5,-6.59,-32.786068,5.0,49,0.42017181396484377,False,REGULAR,USD
72,GOOGL200515C01360000,1587476618,1360.0,12.5,12.0,13.4,-8.190001,-39.584343,3.0,100,0.4172116384887695,False,REGULAR,USD
73,GOOGL200515C01365000,1587409856,1365.0,17.0,10.3,12.5,0.0,0.0,9.0,34,0.41592991302490234,False,REGULAR,USD
74,GOOGL200515C01370000,1587405892,1370.0,18.02,10.2,12.3,0.0,0.0,6.0,171,0.4225521612548828,False,REGULAR,USD
75,GOOGL200515C01375000,1587405552,1375.0,16.6,9.3,11.4,0.0,0.0,10.0,33,0.4204159521484375,False,REGULAR,USD
76,GOOGL200515C01380000,1587476227,1380.0,9.6,8.7,10.0,-5.2,-35.135136,8.0,77,0.4111081838989258,False,REGULAR,USD
77,GOOGL200515C01385000,1587405247,1385.0,14.9,7.4,9.4,0.0,0.0,1.0,46,0.41144387390136716,False,REGULAR,USD
78,GOOGL200515C01390000,1587477759,1390.0,7.5,7.2,9.2,-5.8,-43.60902,11.0,153,0.4169369830322265,False,REGULAR,USD
79,GOOGL200515C01395000,1587391559,1395.0,11.7,6.8,7.9,0.0,0.0,1.0,33,0.4062864547729492,False,REGULAR,USD
80,GOOGL200515C01400000,1587476701,1400.0,6.5,6.2,7.6,-4.26,-39.59108,2.0,304,0.409612837524414,False,REGULAR,USD
81,GOOGL200515C01405000,1587402445,1405.0,9.5,5.5,6.8,0.0,0.0,3.0,26,0.4046995565795898,False,REGULAR,USD
82,GOOGL200515C01410000,1587150049,1410.0,10.0,5.1,6.3,0.0,0.0,4.0,32,0.4039366247558594,False,REGULAR,USD
83,GOOGL200515C01415000,1587476538,1415.0,5.3,4.4,5.9,-4.0,-43.010754,1.0,63,0.4043638665771484,False,REGULAR,USD
84,GOOGL200515C01420000,1587477013,1420.0,4.1,4.6,5.3,-4.0099998,-49.44513,2.0,32,0.400671276550293,False,REGULAR,USD
85,GOOGL200515C01425000,1587394083,1425.0,8.3,4.2,5.2,0.0,0.0,10.0,48,0.4058897302246094,False,REGULAR,USD
86,GOOGL200515C01430000,1587404381,1430.0,6.8,3.9,4.6,0.0,0.0,6.0,55,0.4009459320068359,False,REGULAR,USD
87,GOOGL200515C01435000,1587397356,1435.0,7.2,3.7,4.3,0.0,0.0,2.0,12,0.40146472564697266,False,REGULAR,USD
88,GOOGL200515C01440000,1587404381,1440.0,5.8,3.2,4.6,0.0,0.0,24.0,60,0.41461767028808594,False,REGULAR,USD
89,GOOGL200515C01445000,1587051481,1445.0,7.0,2.7,4.2,0.0,0.0,1.0,15,0.41272559936523434,False,REGULAR,USD
90,GOOGL200515C01450000,1587478129,1450.0,3.2,2.7,3.9,-1.9999998,-38.461533,19.0,156,0.4124814611816406,False,REGULAR,USD
91,GOOGL200515C01455000,1586959371,1455.0,4.0,2.5,3.4,0.0,0.0,3.0,15,0.40680524841308596,False,REGULAR,USD
92,GOOGL200515C01460000,1587390337,1460.0,4.28,1.65,3.2,0.0,0.0,7.0,96,0.40796490478515623,False,REGULAR,USD
93,GOOGL200515C01465000,1587131250,1465.0,5.2,2.05,3.2,0.0,0.0,2.0,51,0.41425146301269533,False,REGULAR,USD
94,GOOGL200515C01470000,1587477046,1470.0,2.25,1.55,3.2,-1.75,-43.75,1.0,142,0.42044646942138675,False,REGULAR,USD
95,GOOGL200515C01475000,1587398517,1475.0,4.4,1.5,3.1,0.0,0.0,1.0,68,0.42389492126464845,False,REGULAR,USD
96,GOOGL200515C01480000,1587400372,1480.0,3.4,1.1,2.85,0.0,0.0,18.0,81,0.422857333984375,False,REGULAR,USD
97,GOOGL200515C01485000,1587476775,1485.0,1.85,1.4,2.55,-1.65,-47.142857,2.0,13,0.41974457214355465,False,REGULAR,USD
98,GOOGL200515C01490000,1587400407,1490.0,2.85,1.05,2.4,0.0,0.0,59.0,65,0.42078215942382813,False,REGULAR,USD
99,GOOGL200515C01495000,1587394856,1495.0,3.0,1.05,2.4,0.0,0.0,3.0,37,0.4265804412841797,False,REGULAR,USD
100,GOOGL200515C01500000,1587478561,1500.0,1.5,1.3,1.75,-0.97,-39.271255,16.0,470,0.4085752502441406,False,REGULAR,USD
101,GOOGL200515C01505000,1587392165,1505.0,2.25,0.9,2.2,0.0,0.0,1.0,11,0.43115803222656257,False,REGULAR,USD
102,GOOGL200515C01510000,1587478092,1510.0,1.44,1.2,1.7,-0.51,-26.153845,2.0,141,0.41748629394531245,False,REGULAR,USD
103,GOOGL200515C01515000,1587404732,1515.0,2.0,0.7,1.95,0.0,0.0,1.0,7,0.43305010314941406,False,REGULAR,USD
104,GOOGL200515C01520000,1587476109,1520.0,0.95,0.55,1.8,-1.1499999,-54.7619,2.0,12,0.4325007922363281,False,REGULAR,USD
105,GOOGL200515C01525000,1587389764,1525.0,2.0,0.5,1.65,0.0,0.0,7.0,10,0.4315242395019532,False,REGULAR,USD
106,GOOGL200515C01530000,1587407777,1530.0,1.55,0.7,1.6,0.0,0.0,10.0,345,0.4346370013427735,False,REGULAR,USD
107,GOOGL200515C01535000,1587390235,1535.0,1.55,0.2,1.55,0.0,0.0,1.0,6,0.4376276940917969,False,REGULAR,USD
108,GOOGL200515C01540000,1587146710,1540.0,1.35,0.25,1.35,0.0,0.0,1.0,127,0.4331111376953125,False,REGULAR,USD
109,GOOGL200515C01545000,1586970817,1545.0,1.0,0.25,1.3,0.0,0.0,1.0,4,0.43567458862304687,False,REGULAR,USD
110,GOOGL200515C01550000,1587410553,1550.0,1.15,0.45,1.35,0.0,0.0,3.0,54,0.44336494140625,False,REGULAR,USD
111,GOOGL200515C01560000,1587477839,1560.0,0.6,0.35,1.25,-0.75,-55.555553,5.0,45,0.44812563598632804,False,REGULAR,USD
112,GOOGL200515C01570000,1587476124,1570.0,0.55,0.45,1.05,-0.8,-59.25926,1.0,5,0.4461725305175781,False,REGULAR,USD
113,GOOGL200515C01580000,1587149434,1580.0,0.9,0.2,0.95,0.0,0.0,1.0,38,0.44922425781249997,False,REGULAR,USD
114,GOOGL200515C01590000,1587151394,1590.0,1.0,0.05,1.05,0.0,0.0,3.0,3,0.46533737792968755,False,REGULAR,USD
115,GOOGL200515C01600000,1587476401,1600.0,0.45,0.2,0.75,-0.15000004,-25.000006,2.0,94,0.45300839965820316,False,REGULAR,USD
116,GOOGL200515C01610000,1586969596,1610.0,0.4,0.0,0.9,0.0,0.0,,1,0.47376014526367194,False,REGULAR,USD
117,GOOGL200515C01620000,1587149434,1620.0,0.69,0.15,0.65,0.0,0.0,1.0,24,0.4621635815429688,False,REGULAR,USD
118,GOOGL200515C01640000,1587399191,1640.0,0.58,0.0,0.6,0.0,0.0,3.0,8,0.47461462890625,False,REGULAR,USD
119,GOOGL200515C01650000,1586977094,1650.0,0.35,0.0,0.8,0.0,0.0,,24,0.5017139672851563,False,REGULAR,USD
120,GOOGL200515C01660000,1587477851,1660.0,0.5,0.05,0.8,-0.01999998,-3.8461504,11.0,13,0.5103808728027344,False,REGULAR,USD
121,GOOGL200515C01670000,1584987571,1670.0,0.4,0.05,0.75,0.0,0.0,1.0,3,0.514653291015625,False,REGULAR,USD
122,GOOGL200515C01680000,1587399191,1680.0,0.55,0.05,0.75,0.0,0.0,1.0,18,0.5230760583496092,False,REGULAR,USD
123,GOOGL200515C01700000,1587401867,1700.0,0.4,0.0,0.6,0.0,0.0,1.0,77,0.5246629565429688,False,REGULAR,USD
124,GOOGL200515C01720000,1586957410,1720.0,0.3,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
125,GOOGL200515C01740000,1586872185,1740.0,0.05,0.05,0.65,0.0,0.0,1.0,2,0.5229539892578124,False,REGULAR,USD
126,GOOGL200515C01760000,1583520590,1760.0,1.0,0.0,0.8,0.0,0.0,,1,0.5459029785156251,False,REGULAR,USD
127,GOOGL200515C01780000,1587065415,1780.0,0.05,0.0,0.6,0.0,0.0,3.0,3,0.5432174584960938,False,REGULAR,USD
128,GOOGL200515C01800000,1586885538,1800.0,0.4,0.05,0.6,0.0,0.0,,1,0.5622602368164062,False,REGULAR,USD
129,GOOGL200515C02000000,1587392809,2000.0,0.05,0.05,0.5,0.0,0.0,27.0,57,0.6835969140625001,False,REGULAR,USD
130,GOOGL200515C02100000,1587392213,2100.0,0.08,0.0,0.5,0.0,0.0,60.0,70,0.73633076171875,False,REGULAR,USD
