,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,AAPL200515C00250000,1587412480,250.0,32.45,28.05,28.45,0.0,0.0,88,4221,0.5877726770019531,True,REGULAR,USD
28,AAPL200515C00255000,1587412770,255.0,27.8,24.35,24.65,0.0,0.0,57,2128,0.5668988623046876,True,REGULAR,USD
29,AAPL200515C00260000,1587477863,260.0,21.55,20.9,21.1,-2.4500008,-10.208337,24,2826,0.5484664294433594,True,REGULAR,USD
30,AAPL200515C00265000,1587478310,265.0,17.69,17.7,18.0,-2.8099995,-13.7073145,212,4160,0.5347946911621093,True,REGULAR,USD
31,AAPL200515C00270000,1587478136,270.0,14.95,14.65,14.8,-2.5999994,-14.814812,95,5730,0.5133105310058592,True,REGULAR,USD
32,AAPL200515C00275000,1587478289,275.0,11.85,11.85,11.95,-2.6499996,-18.27586,481,3483,0.49493913269042966,False,REGULAR,USD
33,AAPL200515C00280000,1587478426,280.0,9.5,9.5,9.65,-2.0,-17.391304,811,8372,0.48352567260742196,False,REGULAR,USD
34,AAPL200515C00285000,1587478062,285.0,7.72,7.35,7.45,-1.4299998,-15.628414,1115,5106,0.4650932397460938,False,REGULAR,USD
35,AAPL200515C00290000,1587478320,290.0,5.4,5.4,5.5,-1.6500001,-23.404257,799,7160,0.4442804595947265,False,REGULAR,USD
36,AAPL200515C00295000,1587478291,295.0,3.99,4.0,4.1,-1.26,-24.0,306,4320,0.4335994140625,False,REGULAR,USD
37,AAPL200515C00300000,1587478454,300.0,2.8,2.81,2.84,-0.9000001,-24.324326,2875,10313,0.4163876721191406,False,REGULAR,USD
38,AAPL200515C00305000,1587478454,305.0,1.95,1.95,1.97,-0.69000006,-26.136366,436,3652,0.4058897302246094,False,REGULAR,USD
39,AAPL200515C00310000,1587478012,310.0,1.43,1.32,1.36,-0.36,-20.111732,347,11453,0.39893179199218753,False,REGULAR,USD
40,AAPL200515C00315000,1587478436,315.0,0.94,0.93,0.94,-0.39000005,-29.323309,132,2824,0.39502558105468755,False,REGULAR,USD
41,AAPL200515C00320000,1587478389,320.0,0.66,0.62,0.66,-0.20999998,-24.137928,285,8199,0.39453730468750003,False,REGULAR,USD
42,AAPL200515C00325000,1587478233,325.0,0.49,0.47,0.49,-0.120000005,-19.67213,33,3000,0.39893179199218753,False,REGULAR,USD
43,AAPL200515C00330000,1587478266,330.0,0.35,0.35,0.37,-0.099999994,-22.222221,788,4528,0.40454697021484376,False,REGULAR,USD
44,AAPL200515C00335000,1587478431,335.0,0.28,0.26,0.29,-0.050000012,-15.151519,20,1510,0.41260353027343744,False,REGULAR,USD
45,AAPL200515C00340000,1587478402,340.0,0.22,0.2,0.23,-0.060000002,-21.428572,56,1297,0.42090422851562503,False,REGULAR,USD
46,AAPL200515C00345000,1587477315,345.0,0.17,0.17,0.19,-0.019999996,-10.526314,327,1501,0.43066975585937506,False,REGULAR,USD
47,AAPL200515C00350000,1587476899,350.0,0.14,0.14,0.17,-0.040000007,-22.222223,48,3732,0.445318046875,False,REGULAR,USD
48,AAPL200515C00355000,1587476204,355.0,0.1,0.1,0.14,-0.04,-28.571428,3,1606,0.454107021484375,False,REGULAR,USD
49,AAPL200515C00360000,1587477062,360.0,0.1,0.09,0.14,-0.04,-28.571428,20,966,0.47363807617187503,False,REGULAR,USD
50,AAPL200515C00365000,1587412211,365.0,0.11,0.07,0.12,0.0,0.0,17,483,0.48438015625,False,REGULAR,USD
51,AAPL200515C00370000,1587476924,370.0,0.06,0.06,0.1,-0.06,-50.0,1,546,0.49219257812500006,False,REGULAR,USD
52,AAPL200515C00375000,1587400259,375.0,0.13,0.06,0.1,0.0,0.0,28,591,0.5097705273437501,False,REGULAR,USD
53,AAPL200515C00380000,1587402689,380.0,0.1,0.06,0.11,0.0,0.0,35,484,0.51758294921875,False,REGULAR,USD
54,AAPL200515C00385000,1587475806,385.0,0.08,0.01,0.11,0.009999998,14.285711,1,512,0.51562984375,False,REGULAR,USD
55,AAPL200515C00390000,1587409507,390.0,0.06,0.0,0.11,0.0,0.0,1,301,0.5273484765625001,False,REGULAR,USD
56,AAPL200515C00395000,1587409495,395.0,0.08,0.01,0.1,0.0,0.0,4,101,0.5429733203125001,False,REGULAR,USD
57,AAPL200515C00400000,1587476841,400.0,0.07,0.07,0.08,0.010000002,16.66667,106,1838,0.577152666015625,False,REGULAR,USD
