,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,NFLX200515P00310000,1587410115,310.0,1.78,1.87,2.64,0.0,0.0,30.0,475,0.8554701953125,False,REGULAR,USD
32,NFLX200515P00315000,1587478209,315.0,2.45,2.41,2.6,0.4000001,19.5122,4.0,321,0.8425308715820312,False,REGULAR,USD
33,NFLX200515P00320000,1587478063,320.0,2.8,2.61,2.99,0.3699999,15.226333,17.0,1784,0.8311784460449219,False,REGULAR,USD
34,NFLX200515P00325000,1587478209,325.0,3.22,2.9,3.35,0.55999994,21.052628,11.0,485,0.8198260205078124,False,REGULAR,USD
35,NFLX200515P00330000,1587478456,330.0,3.7,3.55,3.8,0.6500001,21.311478,66.0,1050,0.8200701586914061,False,REGULAR,USD
36,NFLX200515P00335000,1587478400,335.0,4.04,3.85,4.4,0.53999996,15.428571,6.0,425,0.8110980804443357,False,REGULAR,USD
37,NFLX200515P00340000,1587478400,340.0,4.55,4.5,4.7,0.46000004,11.246944,50.0,1065,0.8011494494628906,False,REGULAR,USD
38,NFLX200515P00345000,1587478630,345.0,5.27,5.05,5.35,0.55999994,11.889596,9.0,640,0.7949239257812499,False,REGULAR,USD
39,NFLX200515P00350000,1587478630,350.0,6.01,5.75,6.0,0.61000013,11.296298,93.0,2118,0.7893087475585938,False,REGULAR,USD
40,NFLX200515P00355000,1587477840,355.0,7.15,6.55,6.8,1.0500002,17.213118,7.0,623,0.786012882080078,False,REGULAR,USD
41,NFLX200515P00360000,1587478636,360.0,7.65,7.35,7.6,0.8000002,11.678835,70.0,1817,0.7797873583984375,False,REGULAR,USD
42,NFLX200515P00365000,1587478469,365.0,8.5,8.3,8.7,0.5999999,7.5949354,20.0,777,0.7789328747558593,False,REGULAR,USD
43,NFLX200515P00370000,1587478212,370.0,10.02,9.35,9.65,0.8300009,9.031567,18.0,3861,0.7740501110839844,False,REGULAR,USD
44,NFLX200515P00375000,1587478507,375.0,10.75,10.5,10.8,0.35000038,3.3653884,18.0,4011,0.7711814874267577,False,REGULAR,USD
45,NFLX200515P00380000,1587478615,380.0,11.95,11.75,12.05,0.4499998,3.913042,32.0,1614,0.7684349328613282,False,REGULAR,USD
46,NFLX200515P00385000,1587477965,385.0,14.25,13.5,13.8,1.6499996,13.095235,4.0,947,0.7770713211059571,False,REGULAR,USD
47,NFLX200515P00390000,1587477971,390.0,15.66,14.7,15.1,1.4099998,9.894735,10.0,730,0.7682518292236329,False,REGULAR,USD
48,NFLX200515P00395000,1587478355,395.0,16.55,16.35,16.75,0.42000008,2.6038444,63.0,456,0.7676414837646486,False,REGULAR,USD
49,NFLX200515P00400000,1587478533,400.0,18.23,18.3,18.65,0.27000046,1.5033433,130.0,1390,0.7711204528808593,False,REGULAR,USD
50,NFLX200515P00405000,1587478126,405.0,20.7,20.15,20.5,1.2400017,6.372054,31.0,132,0.7696251065063476,False,REGULAR,USD
51,NFLX200515P00410000,1587478449,410.0,21.7,22.05,22.4,0.10000038,0.4629647,64.0,335,0.7666038964843751,False,REGULAR,USD
52,NFLX200515P00415000,1587478487,415.0,24.23,23.95,24.35,0.5100002,2.1500854,44.0,383,0.7615380291748048,False,REGULAR,USD
53,NFLX200515P00420000,1587478645,420.0,26.96,26.85,27.05,1.0,3.85208,58.0,1334,0.7740195938110351,False,REGULAR,USD
54,NFLX200515P00425000,1587477902,425.0,30.0,28.45,28.9,1.8099995,6.4207144,33.0,726,0.7591881991577151,False,REGULAR,USD
55,NFLX200515P00430000,1587478238,430.0,31.8,30.7,31.2,0.9899998,3.2132418,15.0,264,0.7543969873046875,False,REGULAR,USD
56,NFLX200515P00435000,1587478195,435.0,34.55,33.3,33.75,1.2900009,3.8785357,47.0,645,0.7537256072998046,False,REGULAR,USD
57,NFLX200515P00440000,1587478275,440.0,36.87,35.95,36.4,0.61999893,1.7103419,81.0,865,0.7521387091064453,True,REGULAR,USD
58,NFLX200515P00445000,1587478642,445.0,39.76,38.5,38.95,1.9399986,5.1295576,15.0,78,0.7459131854248047,True,REGULAR,USD
59,NFLX200515P00450000,1587478242,450.0,42.2,41.75,42.1,0.70000076,1.6867489,86.0,849,0.7514673291015624,True,REGULAR,USD
60,NFLX200515P00455000,1587477542,455.0,46.9,44.95,45.5,2.9500008,6.7121744,26.0,11,0.7568688864135743,True,REGULAR,USD
61,NFLX200515P00460000,1587477166,460.0,49.55,48.05,48.55,2.0499992,4.315788,2.0,30,0.7549768154907227,True,REGULAR,USD
62,NFLX200515P00465000,1587476410,465.0,51.0,50.7,51.35,0.49000168,0.9701083,10.0,25,0.7428614581298827,True,REGULAR,USD
63,NFLX200515P00470000,1587476410,470.0,54.29,53.55,54.3,0.6000023,1.1175308,1.0,28,0.7321193780517576,True,REGULAR,USD
64,NFLX200515P00475000,1587477353,475.0,60.0,56.9,57.65,3.0999985,5.448152,15.0,5,0.7291897198486328,True,REGULAR,USD
65,NFLX200515P00480000,1587476469,480.0,59.53,60.8,61.8,-2.6200027,-4.215612,2.0,17,0.7399317999267576,True,REGULAR,USD
66,NFLX200515P00485000,1587477116,485.0,65.8,64.6,65.75,3.3500023,5.3642955,2.0,4,0.7453028399658204,True,REGULAR,USD
67,NFLX200515P00490000,1587477116,490.0,69.5,67.4,68.2,-0.05000305,-0.07189511,2.0,27,0.7175931561279296,True,REGULAR,USD
68,NFLX200515P00495000,1587400088,495.0,70.15,72.05,73.5,0.0,0.0,3.0,3,0.7465235308837892,True,REGULAR,USD
69,NFLX200515P00500000,1587411295,500.0,74.85,74.5,76.4,0.0,0.0,14.0,11,0.7142057388305664,True,REGULAR,USD
70,NFLX200515P00505000,1586787892,505.0,124.75,78.25,80.35,0.0,0.0,3.0,4,0.7097807342529296,True,REGULAR,USD
71,NFLX200515P00520000,1587412641,520.0,92.5,90.45,92.55,0.0,0.0,3.0,9,0.7016021051025392,True,REGULAR,USD
72,NFLX200515P00525000,1587049562,525.0,104.23,94.25,96.55,0.0,0.0,5.0,3,0.6884186431884767,True,REGULAR,USD
73,NFLX200515P00530000,1587397324,530.0,97.6,98.45,100.9,0.0,0.0,13.0,15,0.6851838122558593,True,REGULAR,USD
74,NFLX200515P00535000,1587402203,535.0,105.0,103.15,105.0,0.0,0.0,2.0,19,0.684268294067383,True,REGULAR,USD
75,NFLX200515P00540000,1587130597,540.0,120.35,107.05,109.4,0.0,0.0,5.0,3,0.671023797607422,True,REGULAR,USD
76,NFLX200515P00550000,1585143095,550.0,193.55,115.8,118.2,0.0,0.0,,6,0.6546665393066409,True,REGULAR,USD
77,NFLX200515P00555000,1587476615,555.0,122.4,120.35,122.85,-0.58000183,-0.47162288,4.0,5,0.6525303302001955,True,REGULAR,USD
78,NFLX200515P00600000,1586963521,600.0,172.92,161.85,164.6,0.0,0.0,,1,0.6489292919921875,True,REGULAR,USD
79,NFLX200515P00605000,1587066015,605.0,170.9,167.25,169.2,0.0,0.0,2.0,2,0.611576149902344,True,REGULAR,USD
80,NFLX200515P00620000,1587356023,620.0,199.49,181.25,184.65,0.0,0.0,,2,0.7077665942382813,True,REGULAR,USD
81,NFLX200515P00625000,1587047576,625.0,185.75,186.1,189.25,0.0,0.0,1.0,1,0.6689486230468751,True,REGULAR,USD
82,NFLX200515P00630000,1587135144,630.0,208.1,190.95,193.2,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
83,NFLX200515P00635000,1587062929,635.0,197.1,195.75,198.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
84,NFLX200515P00640000,1587146230,640.0,221.54,201.05,204.4,0.0,0.0,2.0,4,0.7270535107421875,True,REGULAR,USD
85,NFLX200515P00650000,1586881895,650.0,234.85,210.45,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
86,NFLX200515P00680000,1587356023,680.0,254.4,239.85,242.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
