,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BKNG200515P00760000,1584991046,760.0,40.0,0.0,1.8,0.0,0.0,1.0,0,0.9687503125,False,REGULAR,USD
15,BKNG200515P00770000,1585015262,770.0,53.0,0.0,1.85,0.0,0.0,,1,0.9523930541992187,False,REGULAR,USD
16,BKNG200515P00795000,1583947892,795.0,58.2,4.1,9.1,0.0,0.0,,1,1.240299208679199,False,REGULAR,USD
17,BKNG200515P00800000,1587392045,800.0,2.2,0.1,1.95,0.0,0.0,11.0,13,0.9069833520507812,False,REGULAR,USD
18,BKNG200515P00810000,1584741954,810.0,40.6,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
19,BKNG200515P00815000,1584627107,815.0,74.8,0.0,5.0,0.0,0.0,,0,1.000859487915039,False,REGULAR,USD
20,BKNG200515P00825000,1585583211,825.0,33.0,0.0,2.3,0.0,0.0,,1,0.8732922827148437,False,REGULAR,USD
21,BKNG200515P00830000,1584721858,830.0,44.95,0.0,5.2,0.0,0.0,,0,0.9758303198242189,False,REGULAR,USD
22,BKNG200515P00840000,1583853549,840.0,14.6,4.9,9.2,0.0,0.0,,5,1.1472210607910154,False,REGULAR,USD
23,BKNG200515P00845000,1585922408,845.0,21.0,0.05,2.7,0.0,0.0,4.0,4,0.8571791625976561,False,REGULAR,USD
24,BKNG200515P00850000,1587410176,850.0,1.25,0.1,2.75,0.0,0.0,1.0,21,0.8521743298339843,False,REGULAR,USD
25,BKNG200515P00860000,1586449827,860.0,7.0,0.2,2.95,0.0,0.0,1.0,4,0.8457046679687499,False,REGULAR,USD
26,BKNG200515P00865000,1585321777,865.0,23.95,0.3,3.0,0.0,0.0,2.0,1,0.8421646643066407,False,REGULAR,USD
27,BKNG200515P00875000,1584713664,875.0,54.88,0.4,5.4,0.0,0.0,,0,0.9010019665527342,False,REGULAR,USD
28,BKNG200515P00880000,1584548931,880.0,68.0,1.2,5.4,0.0,0.0,,13,0.911133701171875,False,REGULAR,USD
29,BKNG200515P00890000,1587132206,890.0,4.8,0.65,3.5,0.0,0.0,1.0,3,0.8243425769042967,False,REGULAR,USD
30,BKNG200515P00895000,1585161224,895.0,30.63,0.75,3.5,0.0,0.0,2.0,4,0.8179949841308591,False,REGULAR,USD
31,BKNG200515P00900000,1587409090,900.0,1.9,0.8,3.8,0.0,0.0,1.0,29,0.8189715368652342,False,REGULAR,USD
32,BKNG200515P00905000,1586444189,905.0,8.3,0.95,3.9,0.0,0.0,1.0,4,0.8166522241210936,False,REGULAR,USD
33,BKNG200515P00910000,1586971337,910.0,6.3,1.05,4.1,0.0,0.0,2.0,8,0.8151873950195312,False,REGULAR,USD
34,BKNG200515P00915000,1587141433,915.0,2.7,1.1,4.2,0.0,0.0,31.0,55,0.8095722167968749,False,REGULAR,USD
35,BKNG200515P00920000,1586180819,920.0,20.81,1.3,4.4,0.0,0.0,2.0,1,0.8101215277099607,False,REGULAR,USD
36,BKNG200515P00925000,1584627297,925.0,98.87,1.3,6.5,0.0,0.0,1.0,2,0.8469253588867187,False,REGULAR,USD
37,BKNG200515P00930000,1586452810,930.0,8.5,1.45,4.7,0.0,0.0,2.0,2,0.801637725830078,False,REGULAR,USD
38,BKNG200515P00935000,1586183551,935.0,21.51,1.5,4.8,0.0,0.0,1.0,3,0.7954122021484374,False,REGULAR,USD
39,BKNG200515P00940000,1587389951,940.0,3.45,1.9,5.2,0.0,0.0,24.0,25,0.8029804858398437,False,REGULAR,USD
40,BKNG200515P00945000,1586794517,945.0,9.81,1.8,5.1,0.0,0.0,5.0,4,0.7891866784667969,False,REGULAR,USD
41,BKNG200515P00950000,1586878035,950.0,6.8,3.0,5.5,0.0,0.0,1.0,3,0.8106708386230468,False,REGULAR,USD
42,BKNG200515P00970000,1587142049,970.0,5.07,3.1,6.2,0.0,0.0,1.0,2,0.7852194329833984,False,REGULAR,USD
43,BKNG200515P00975000,1586360417,975.0,12.6,3.4,6.3,0.0,0.0,1.0,6,0.7819235675048828,False,REGULAR,USD
44,BKNG200515P00980000,1586358796,980.0,14.8,3.6,7.1,0.0,0.0,1.0,5,0.7877218493652343,False,REGULAR,USD
45,BKNG200515P00985000,1585748304,985.0,35.0,3.7,7.4,0.0,0.0,1.0,12,0.7837546038818359,False,REGULAR,USD
46,BKNG200515P00990000,1587411246,990.0,4.34,3.9,7.3,0.0,0.0,9.0,239,0.7752097674560547,False,REGULAR,USD
47,BKNG200515P00995000,1586892964,995.0,9.48,4.3,7.6,0.0,0.0,1.0,98,0.7752097674560547,False,REGULAR,USD
48,BKNG200515P01000000,1587476511,1000.0,5.3,4.5,7.8,0.3000002,6.000004,20.0,497,0.7706932110595703,False,REGULAR,USD
49,BKNG200515P01010000,1586364299,1010.0,12.4,4.8,8.3,0.0,0.0,1.0,7,0.7611107873535157,False,REGULAR,USD
50,BKNG200515P01020000,1584381495,1020.0,97.27,10.2,13.0,0.0,0.0,1.0,19,0.851563984375,False,REGULAR,USD
51,BKNG200515P01030000,1586368298,1030.0,17.9,6.1,9.5,0.0,0.0,1.0,2,0.7507654318237305,False,REGULAR,USD
52,BKNG200515P01040000,1586880670,1040.0,11.7,7.0,10.1,0.0,0.0,2.0,12,0.7467066345214843,False,REGULAR,USD
53,BKNG200515P01050000,1587410532,1050.0,6.98,7.6,10.1,0.0,0.0,1.0,13,0.732302481689453,False,REGULAR,USD
54,BKNG200515P01060000,1586792172,1060.0,22.1,8.1,12.1,0.0,0.0,1.0,7,0.7361781753540039,False,REGULAR,USD
55,BKNG200515P01065000,1586799656,1065.0,20.2,8.6,12.9,0.0,0.0,,1,0.737734556274414,False,REGULAR,USD
56,BKNG200515P01070000,1586373611,1070.0,23.7,9.0,12.7,0.0,0.0,1.0,5,0.72891506439209,False,REGULAR,USD
57,BKNG200515P01075000,1586799656,1075.0,21.1,9.5,13.1,0.0,0.0,1.0,1,0.7262905789184569,False,REGULAR,USD
58,BKNG200515P01080000,1586444059,1080.0,19.1,9.9,13.3,0.0,0.0,1.0,60,0.720827987060547,False,REGULAR,USD
59,BKNG200515P01085000,1587148594,1085.0,9.0,10.5,14.1,0.0,0.0,11.0,14,0.7219266088867188,False,REGULAR,USD
60,BKNG200515P01090000,1586373611,1090.0,25.9,10.9,14.3,0.0,0.0,1.0,5,0.7160367752075195,False,REGULAR,USD
61,BKNG200515P01095000,1587410862,1095.0,10.7,11.3,15.2,0.0,0.0,2.0,3,0.7156095333862305,False,REGULAR,USD
62,BKNG200515P01100000,1587478226,1100.0,15.0,11.7,15.3,5.1499996,52.284256,3.0,73,0.7086210778808593,False,REGULAR,USD
63,BKNG200515P01110000,1585580084,1110.0,91.9,12.7,16.4,0.0,0.0,2.0,8,0.7025786578369142,False,REGULAR,USD
64,BKNG200515P01115000,1585057539,1115.0,78.0,13.5,17.3,0.0,0.0,,1,0.7038603833007813,False,REGULAR,USD
65,BKNG200515P01120000,1586799656,1120.0,26.4,14.2,18.0,0.0,0.0,1.0,17,0.7025786578369142,False,REGULAR,USD
66,BKNG200515P01125000,1586361363,1125.0,27.27,14.6,18.9,0.0,0.0,,9,0.7002593450927734,False,REGULAR,USD
67,BKNG200515P01130000,1586361363,1130.0,27.93,15.1,19.7,0.0,0.0,1.0,17,0.6976958941650393,False,REGULAR,USD
68,BKNG200515P01135000,1586887578,1135.0,17.9,15.9,20.9,0.0,0.0,,1,0.6993743441772461,False,REGULAR,USD
69,BKNG200515P01140000,1586272313,1140.0,33.0,16.5,20.9,0.0,0.0,2.0,25,0.6917145086669922,False,REGULAR,USD
70,BKNG200515P01145000,1586794840,1145.0,27.0,17.3,21.8,0.0,0.0,2.0,3,0.6908295077514649,False,REGULAR,USD
71,BKNG200515P01150000,1586803536,1150.0,27.1,18.0,22.5,0.0,0.0,3.0,14,0.6877777804565431,False,REGULAR,USD
72,BKNG200515P01155000,1586973418,1155.0,23.3,18.5,24.2,0.0,0.0,1.0,3,0.6892120922851563,False,REGULAR,USD
73,BKNG200515P01160000,1587063072,1160.0,24.0,19.3,24.5,0.0,0.0,2.0,7,0.6838410522460938,False,REGULAR,USD
74,BKNG200515P01165000,1586443326,1165.0,26.4,20.0,25.6,0.0,0.0,1.0,6,0.682269412689209,False,REGULAR,USD
75,BKNG200515P01170000,1587060761,1170.0,25.3,21.1,26.4,0.0,0.0,1.0,6,0.6809419113159182,False,REGULAR,USD
76,BKNG200515P01175000,1586192543,1175.0,51.71,21.6,27.6,0.0,0.0,1.0,1,0.6782106153869629,False,REGULAR,USD
77,BKNG200515P01180000,1587397142,1180.0,19.0,22.5,28.7,0.0,0.0,13.0,26,0.676806820831299,False,REGULAR,USD
78,BKNG200515P01185000,1586202220,1185.0,47.84,23.4,29.8,0.0,0.0,4.0,3,0.6750825949096682,False,REGULAR,USD
79,BKNG200515P01190000,1587410594,1190.0,19.35,24.5,31.0,0.0,0.0,1.0,5,0.6745943185424806,False,REGULAR,USD
80,BKNG200515P01195000,1586963406,1195.0,29.45,26.3,32.1,0.0,0.0,1.0,4,0.6767457862854005,False,REGULAR,USD
81,BKNG200515P01200000,1587410135,1200.0,21.0,26.4,33.1,0.0,0.0,8.0,785,0.6695894857788086,False,REGULAR,USD
82,BKNG200515P01205000,1586973416,1205.0,30.5,27.2,34.7,0.0,0.0,,11,0.6686129330444338,False,REGULAR,USD
83,BKNG200515P01210000,1586878605,1210.0,27.2,29.6,36.8,0.0,0.0,2.0,2,0.6772798385620118,False,REGULAR,USD
84,BKNG200515P01215000,1586887381,1215.0,27.1,30.0,36.9,0.0,0.0,1.0,2,0.66661405166626,False,REGULAR,USD
85,BKNG200515P01220000,1587393000,1220.0,22.4,31.7,39.1,0.0,0.0,2.0,32,0.6715578498840333,False,REGULAR,USD
86,BKNG200515P01225000,1586878596,1225.0,28.9,32.5,40.6,0.0,0.0,5.0,8,0.6687350021362306,False,REGULAR,USD
87,BKNG200515P01230000,1587412158,1230.0,27.1,33.6,41.7,0.0,0.0,5.0,14,0.665210257110596,False,REGULAR,USD
88,BKNG200515P01235000,1587412095,1235.0,27.6,34.5,42.2,0.0,0.0,5.0,6,0.6579166288757323,False,REGULAR,USD
89,BKNG200515P01240000,1587477450,1240.0,38.72,37.0,45.2,-0.579998,-1.475822,5.0,9,0.6682162084960939,False,REGULAR,USD
90,BKNG200515P01245000,1587143311,1245.0,23.0,38.0,46.4,0.0,0.0,24.0,25,0.6638064625549318,False,REGULAR,USD
91,BKNG200515P01250000,1587132928,1250.0,28.53,39.5,47.5,0.0,0.0,1.0,30,0.6608462870788574,False,REGULAR,USD
92,BKNG200515P01255000,1586801099,1255.0,45.0,40.6,48.9,0.0,0.0,2.0,3,0.6572147315979004,False,REGULAR,USD
93,BKNG200515P01260000,1587053988,1260.0,44.6,41.6,49.4,0.0,0.0,2.0,45,0.6492039474487304,False,REGULAR,USD
94,BKNG200515P01265000,1586973417,1265.0,42.3,43.5,52.2,0.0,0.0,1.0,5,0.6540256765747071,False,REGULAR,USD
95,BKNG200515P01270000,1587410531,1270.0,34.9,45.6,53.7,0.0,0.0,11.0,16,0.6539646420288087,False,REGULAR,USD
96,BKNG200515P01275000,1586973437,1275.0,45.2,46.0,54.1,0.0,0.0,9.0,11,0.6424901473999024,False,REGULAR,USD
97,BKNG200515P01280000,1586881177,1280.0,48.3,48.5,56.7,0.0,0.0,4.0,14,0.6477543769836427,False,REGULAR,USD
98,BKNG200515P01285000,1585767590,1285.0,133.0,50.6,59.5,0.0,0.0,,0,0.6517979156494143,False,REGULAR,USD
99,BKNG200515P01290000,1587053701,1290.0,50.28,51.5,60.2,0.0,0.0,10.0,14,0.6427648028564454,False,REGULAR,USD
100,BKNG200515P01295000,1586964893,1295.0,50.0,54.0,62.8,0.0,0.0,,1,0.6468693760681152,False,REGULAR,USD
101,BKNG200515P01300000,1587476675,1300.0,60.0,54.6,62.4,18.650002,45.102787,3.0,629,0.6320990159606934,False,REGULAR,USD
102,BKNG200515P01305000,1586451907,1305.0,52.3,56.6,64.7,0.0,0.0,2.0,3,0.6325567750549317,False,REGULAR,USD
103,BKNG200515P01310000,1587408524,1310.0,40.2,58.1,66.5,0.0,0.0,4.0,59,0.6289709954833984,False,REGULAR,USD
104,BKNG200515P01315000,1587478106,1315.0,65.2,61.0,70.5,20.199997,44.88888,20.0,309,0.6383703155517577,False,REGULAR,USD
105,BKNG200515P01320000,1587476853,1320.0,64.63,61.5,70.1,28.599998,79.37829,70.0,1054,0.6224250404357912,False,REGULAR,USD
106,BKNG200515P01325000,1586284761,1325.0,80.85,65.0,74.5,0.0,0.0,,1,0.6347082427978517,False,REGULAR,USD
107,BKNG200515P01330000,1584552785,1330.0,271.1,33.2,41.7,0.0,0.0,,0,0.4139768075561523,False,REGULAR,USD
108,BKNG200515P01335000,1586878596,1335.0,53.0,69.0,78.5,0.0,0.0,,1,0.6298559963989258,False,REGULAR,USD
109,BKNG200515P01340000,1587412481,1340.0,55.0,70.1,79.1,0.0,0.0,6.0,77,0.6187477090454102,False,REGULAR,USD
110,BKNG200515P01345000,1586189867,1345.0,70.8,72.5,81.2,0.0,0.0,1.0,6,0.61738969039917,False,REGULAR,USD
111,BKNG200515P01350000,1587476145,1350.0,75.99,74.5,83.2,22.989998,43.377354,1.0,14,0.6139412385559084,False,REGULAR,USD
112,BKNG200515P01355000,1587407370,1355.0,57.02,77.2,86.9,0.0,0.0,2.0,2,0.6186714158630373,False,REGULAR,USD
113,BKNG200515P01360000,1587410957,1360.0,60.89,79.5,88.3,0.0,0.0,2.0,13,0.6135445140075684,False,REGULAR,USD
114,BKNG200515P01365000,1587478449,1365.0,87.5,80.2,87.5,16.099998,22.549017,2.0,2,0.5947611325073242,False,REGULAR,USD
115,BKNG200515P01370000,1587407531,1370.0,63.0,84.2,93.8,0.0,0.0,2.0,15,0.6122322712707522,True,REGULAR,USD
116,BKNG200515P01375000,1587407531,1375.0,64.77,86.8,96.0,0.0,0.0,2.0,3,0.6100426569366456,True,REGULAR,USD
117,BKNG200515P01380000,1587477547,1380.0,92.0,88.5,98.4,8.0,9.523809,2.0,19,0.605091229400635,True,REGULAR,USD
118,BKNG200515P01385000,1587478499,1385.0,95.77,91.6,100.0,-12.080002,-11.200744,23.0,1,0.6019326916503909,True,REGULAR,USD
119,BKNG200515P01390000,1587411401,1390.0,70.0,93.5,102.5,0.0,0.0,2.0,15,0.5974008766174317,True,REGULAR,USD
120,BKNG200515P01395000,1586285013,1395.0,111.7,96.0,105.4,0.0,0.0,,0,0.5960581166076662,True,REGULAR,USD
121,BKNG200515P01400000,1587476079,1400.0,100.0,99.3,108.8,24.980003,33.29779,5.0,41,0.5989725161743166,True,REGULAR,USD
122,BKNG200515P01405000,1587392487,1405.0,68.46,100.3,114.5,0.0,0.0,1.0,23,0.6015817430114747,True,REGULAR,USD
123,BKNG200515P01410000,1587478449,1410.0,110.0,100.4,110.0,41.6,60.818707,10.0,11,0.5646711013793947,True,REGULAR,USD
124,BKNG200515P01415000,1586878630,1415.0,80.2,103.7,119.4,0.0,0.0,1.0,1,0.5878489701843261,True,REGULAR,USD
125,BKNG200515P01420000,1587055822,1420.0,97.6,107.0,122.0,0.0,0.0,4.0,139,0.5866664258575439,True,REGULAR,USD
126,BKNG200515P01425000,1587411493,1425.0,85.52,109.9,125.0,0.0,0.0,2.0,5,0.5851634501647949,True,REGULAR,USD
127,BKNG200515P01430000,1587391135,1430.0,81.0,112.5,127.9,0.0,0.0,9.0,40,0.5819133605957032,True,REGULAR,USD
128,BKNG200515P01435000,1587476807,1435.0,118.0,115.1,130.4,33.0,38.82353,4.0,13,0.5768627519226073,True,REGULAR,USD
129,BKNG200515P01440000,1587410957,1440.0,95.06,117.5,132.5,0.0,0.0,2.0,40,0.569263950958252,True,REGULAR,USD
130,BKNG200515P01450000,1587404888,1450.0,89.3,124.5,139.5,0.0,0.0,5.0,40,0.5712628323364258,True,REGULAR,USD
131,BKNG200515P01455000,1587146813,1455.0,78.6,127.8,142.7,0.0,0.0,3.0,5,0.5699658482360839,True,REGULAR,USD
132,BKNG200515P01460000,1587135854,1460.0,84.0,131.0,145.5,0.0,0.0,2.0,12,0.5664563618469238,True,REGULAR,USD
133,BKNG200515P01465000,1587402438,1465.0,100.0,134.1,148.9,0.0,0.0,1.0,1,0.5644879977416993,True,REGULAR,USD
134,BKNG200515P01470000,1587392017,1470.0,95.4,137.0,151.5,0.0,0.0,2.0,4,0.5583235086059571,True,REGULAR,USD
135,BKNG200515P01475000,1587355201,1475.0,87.85,140.1,154.5,0.0,0.0,,5,0.5540663490295412,True,REGULAR,USD
136,BKNG200515P01480000,1587475818,1480.0,131.1,143.8,158.5,30.500008,30.3181,5.0,24,0.5556685058593751,True,REGULAR,USD
137,BKNG200515P01500000,1587476955,1500.0,162.0,157.0,172.3,52.6,48.080437,2.0,228,0.543720993499756,True,REGULAR,USD
138,BKNG200515P01520000,1585238905,1520.0,219.1,171.0,186.9,0.0,0.0,1.0,17,0.5322617575073242,True,REGULAR,USD
139,BKNG200515P01540000,1585940433,1540.0,328.0,188.5,203.5,0.0,0.0,1.0,20,0.5402725416564944,True,REGULAR,USD
140,BKNG200515P01550000,1587476079,1550.0,200.15,196.5,212.0,69.649994,53.371643,1.0,19,0.5401962484741213,True,REGULAR,USD
141,BKNG200515P01560000,1585943229,1560.0,343.85,203.2,221.3,0.0,0.0,2.0,38,0.5363968479919434,True,REGULAR,USD
142,BKNG200515P01580000,1585331375,1580.0,316.92,220.0,237.8,0.0,0.0,2.0,17,0.5314072738647461,True,REGULAR,USD
143,BKNG200515P01600000,1586893989,1600.0,176.0,237.9,256.0,0.0,0.0,1.0,43,0.5378159011840821,True,REGULAR,USD
144,BKNG200515P01620000,1585575535,1620.0,337.2,254.1,271.8,0.0,0.0,6.0,38,0.5124865646362304,True,REGULAR,USD
145,BKNG200515P01630000,1584560844,1630.0,484.51,175.5,190.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
146,BKNG200515P01640000,1587131280,1640.0,188.4,274.6,293.4,0.0,0.0,1.0,46,0.5535628140258789,True,REGULAR,USD
147,BKNG200515P01650000,1587065487,1650.0,262.0,282.5,301.5,0.0,0.0,1.0,3,0.5364731411743165,True,REGULAR,USD
148,BKNG200515P01660000,1585252042,1660.0,307.8,292.2,311.0,0.0,0.0,1.0,17,0.5423934921264649,True,REGULAR,USD
149,BKNG200515P01670000,1586807452,1670.0,263.0,302.2,320.4,0.0,0.0,1.0,1,0.5495345339965821,True,REGULAR,USD
150,BKNG200515P01680000,1584109375,1680.0,389.0,263.0,281.0,0.0,0.0,23.0,126,1.0000000000000003e-05,True,REGULAR,USD
151,BKNG200515P01700000,1587395907,1700.0,270.1,330.8,350.3,0.0,0.0,2.0,20,0.5715069705200196,True,REGULAR,USD
152,BKNG200515P01705000,1586266216,1705.0,270.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
153,BKNG200515P01710000,1585301960,1710.0,94.9,465.5,483.7,0.0,0.0,1.0,1,1.6946273813629151,True,REGULAR,USD
154,BKNG200515P01715000,1583353584,1715.0,115.05,475.4,494.0,0.0,0.0,,2,1.7402661912536619,True,REGULAR,USD
155,BKNG200515P01720000,1585299297,1720.0,114.8,494.6,512.5,0.0,0.0,,1,1.8489692610168458,True,REGULAR,USD
156,BKNG200515P01725000,1584628828,1725.0,544.02,251.5,271.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
157,BKNG200515P01730000,1586975139,1730.0,310.5,359.2,377.0,0.0,0.0,5.0,14,0.5540816076660158,True,REGULAR,USD
158,BKNG200515P01735000,1586276973,1735.0,300.0,363.3,380.0,0.0,0.0,1.0,4,0.5217943328857422,True,REGULAR,USD
159,BKNG200515P01740000,1585297479,1740.0,125.5,512.7,531.0,0.0,0.0,1.0,0,1.8703924937438965,True,REGULAR,USD
160,BKNG200515P01750000,1586276973,1750.0,363.92,379.2,398.0,0.0,0.0,1.0,9,0.5864604342651367,True,REGULAR,USD
161,BKNG200515P01755000,1583727180,1755.0,192.0,428.2,446.0,0.0,0.0,,1,1.1158033712005613,True,REGULAR,USD
162,BKNG200515P01760000,1587140186,1760.0,292.8,388.7,408.0,0.0,0.0,5.0,33,0.5910075079345705,True,REGULAR,USD
163,BKNG200515P01765000,1585297479,1765.0,142.2,537.5,556.0,0.0,0.0,,0,1.9106907541656497,True,REGULAR,USD
164,BKNG200515P01775000,1585297479,1775.0,148.6,548.0,567.5,0.0,0.0,,1,1.9340518434143068,True,REGULAR,USD
165,BKNG200515P01780000,1583949269,1780.0,339.95,352.5,372.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
166,BKNG200515P01790000,1583777179,1790.0,285.0,413.9,432.3,0.0,0.0,1.0,22,0.7029143478393555,True,REGULAR,USD
167,BKNG200515P01800000,1584627733,1800.0,593.5,322.1,341.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
168,BKNG200515P01805000,1583438922,1805.0,226.49,564.9,583.5,0.0,0.0,,0,1.8820959264373776,True,REGULAR,USD
169,BKNG200515P01810000,1583524421,1810.0,266.3,570.0,588.5,0.0,0.0,14.0,15,1.8901372680664061,True,REGULAR,USD
170,BKNG200515P01820000,1585301071,1820.0,176.4,592.5,611.5,0.0,0.0,,0,1.9989776662445067,True,REGULAR,USD
171,BKNG200515P01825000,1585301071,1825.0,227.2,598.0,617.0,0.0,0.0,16.0,16,2.0102436218643183,True,REGULAR,USD
172,BKNG200515P01830000,1587145798,1830.0,361.0,458.9,477.5,0.0,0.0,3.0,3,0.6565586102294922,True,REGULAR,USD
173,BKNG200515P01835000,1585301071,1835.0,180.85,608.0,627.5,0.0,0.0,,3,2.027211352882385,True,REGULAR,USD
174,BKNG200515P01840000,1585078946,1840.0,570.0,468.6,487.5,0.0,0.0,1.0,1,0.6621127539062501,True,REGULAR,USD
175,BKNG200515P01850000,1584553793,1850.0,650.0,374.1,393.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
176,BKNG200515P01855000,1582575454,1855.0,141.8,489.7,508.5,0.0,0.0,,0,0.803316175842285,True,REGULAR,USD
177,BKNG200515P01880000,1584369336,1880.0,577.8,449.7,468.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
178,BKNG200515P01890000,1584386047,1890.0,608.63,454.8,474.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
179,BKNG200515P01900000,1584043084,1900.0,624.8,469.6,488.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
180,BKNG200515P01915000,1583866612,1915.0,385.62,494.7,513.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
181,BKNG200515P01920000,1583866612,1920.0,589.91,499.4,518.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
182,BKNG200515P01935000,1585296567,1935.0,247.8,707.9,726.5,0.0,0.0,1.0,0,2.166615301246643,True,REGULAR,USD
183,BKNG200515P01940000,1585234070,1940.0,559.6,568.5,587.3,0.0,0.0,,20,0.7484156018066408,True,REGULAR,USD
184,BKNG200515P01950000,1587400192,1950.0,517.0,579.2,597.4,0.0,0.0,2.0,20,0.7685570019531252,True,REGULAR,USD
185,BKNG200515P01960000,1583174479,1960.0,307.44,689.0,708.3,0.0,0.0,2.0,0,1.8678900648498538,True,REGULAR,USD
186,BKNG200515P01980000,1583869719,1980.0,444.79,548.2,566.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
187,BKNG200515P01995000,1584725379,1995.0,775.52,515.6,535.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
188,BKNG200515P02000000,1584725379,2000.0,780.49,520.6,540.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
189,BKNG200515P02300000,1586289021,2300.0,915.0,928.6,947.1,0.0,0.0,14.0,14,1.022343755493164,True,REGULAR,USD
