,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,COST200515P00280000,1587478037,280.0,2.9,2.94,3.15,0.97000015,50.259075,27.0,964,0.39502558105468755,False,REGULAR,USD
28,COST200515P00285000,1587478287,285.0,3.88,3.85,4.0,1.3600001,53.96826,59.0,744,0.3825745336914062,False,REGULAR,USD
29,COST200515P00290000,1587478381,290.0,5.03,4.9,5.1,1.7700002,54.294483,166.0,1038,0.37201555725097657,False,REGULAR,USD
30,COST200515P00295000,1587478287,295.0,6.29,6.1,6.45,2.52,66.8435,67.0,693,0.3614565808105469,False,REGULAR,USD
31,COST200515P00300000,1587478381,300.0,8.03,7.7,8.2,2.4799995,44.684673,159.0,779,0.3546207116699218,False,REGULAR,USD
32,COST200515P00305000,1587477919,305.0,9.3,9.6,10.15,2.7800002,42.638042,52.0,577,0.3436955279541015,False,REGULAR,USD
33,COST200515P00310000,1587477763,310.0,12.2,12.2,12.8,3.6799994,43.19248,14.0,712,0.3437565625,True,REGULAR,USD
34,COST200515P00315000,1587477860,315.0,14.65,15.05,15.55,3.1499996,27.391302,37.0,271,0.33570000244140624,True,REGULAR,USD
35,COST200515P00320000,1587477825,320.0,18.07,18.1,18.75,4.0199995,28.612095,16.0,178,0.3306341351318359,True,REGULAR,USD
36,COST200515P00325000,1587390154,325.0,14.95,21.4,22.3,0.0,0.0,1.0,68,0.32617861328125,True,REGULAR,USD
37,COST200515P00330000,1587390878,330.0,18.75,25.05,26.3,0.0,0.0,3.0,114,0.32807068420410157,True,REGULAR,USD
38,COST200515P00335000,1587412560,335.0,25.76,28.95,30.85,0.0,0.0,4.0,69,0.3460758752441406,True,REGULAR,USD
39,COST200515P00340000,1587390380,340.0,26.7,33.3,35.35,0.0,0.0,7.0,50,0.35596347167968745,True,REGULAR,USD
40,COST200515P00345000,1587067038,345.0,26.6,38.25,40.05,0.0,0.0,2.0,59,0.3715883154296875,True,REGULAR,USD
41,COST200515P00350000,1585747958,350.0,50.0,43.75,45.5,0.0,0.0,1.0,21,0.43030354858398445,True,REGULAR,USD
42,COST200515P00355000,1584640285,355.0,54.1,36.6,41.4,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
43,COST200515P00360000,1584454145,360.0,70.3,46.55,49.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
44,COST200515P00365000,1584475165,365.0,63.95,42.9,45.6,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD
45,COST200515P00370000,1584559866,370.0,75.9,51.65,54.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
46,COST200515P00375000,1584559860,375.0,80.4,56.5,59.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,COST200515P00380000,1584559860,380.0,84.45,62.05,64.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
48,COST200515P00385000,1586281786,385.0,77.55,77.15,79.85,0.0,0.0,2.0,2,0.5803264624023439,True,REGULAR,USD
