,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,COP200515P00038000,1587412571,38.0,4.95,5.75,6.1,0.0,0.0,1.0,18,0.9335944140625,True,REGULAR,USD
25,COP200515P00039000,1587475883,39.0,6.25,6.45,6.9,0.69000006,12.410073,1.0,138,0.9370123486328125,True,REGULAR,USD
26,COP200515P00040000,1587390557,40.0,7.2,7.3,7.7,0.0,0.0,3.0,166,0.954102021484375,True,REGULAR,USD
27,COP200515P00041000,1587402030,41.0,7.03,7.95,8.6,0.0,0.0,1.0,23,0.9458013232421875,True,REGULAR,USD
28,COP200515P00042000,1586883268,42.0,8.65,8.8,9.5,0.0,0.0,7.0,49,0.963867548828125,True,REGULAR,USD
29,COP200515P00043000,1586274111,43.0,8.5,9.75,10.45,0.0,0.0,1.0,65,1.0039112304687499,True,REGULAR,USD
30,COP200515P00044000,1586272771,44.0,9.55,10.65,11.4,0.0,0.0,5.0,25,1.0302782861328126,True,REGULAR,USD
31,COP200515P00045000,1587475802,45.0,12.87,11.75,12.35,-1.1300001,-8.071429,5.0,1506,1.0927779736328125,True,REGULAR,USD
32,COP200515P00046000,1586283357,46.0,12.45,12.75,13.4,0.0,0.0,3.0,135,1.154301103515625,True,REGULAR,USD
33,COP200515P00047000,1585751470,47.0,12.4,13.7,14.3,0.0,0.0,5.0,215,1.171879140625,True,REGULAR,USD
34,COP200515P00048000,1586283848,48.0,14.35,14.75,15.3,0.0,0.0,6.0,50,1.2294960400390624,True,REGULAR,USD
35,COP200515P00049000,1584633357,49.0,24.3,13.7,14.55,0.0,0.0,15.0,42,1.0000000000000003e-05,True,REGULAR,USD
36,COP200515P00050000,1587405600,50.0,15.41,16.7,17.2,0.0,0.0,20.0,1705,1.2851598242187499,True,REGULAR,USD
37,COP200515P00052500,1586962720,52.5,22.1,19.25,19.7,0.0,0.0,3.0,375,1.3994170654296876,True,REGULAR,USD
38,COP200515P00055000,1586962753,55.0,24.5,21.85,22.35,0.0,0.0,4.0,5103,1.553713168945312,True,REGULAR,USD
39,COP200515P00057500,1586962734,57.5,27.0,24.25,24.7,0.0,0.0,4.0,1814,1.5839864550781246,True,REGULAR,USD
40,COP200515P00060000,1586958187,60.0,29.5,26.75,27.2,0.0,0.0,7.0,1000,1.6679704101562502,True,REGULAR,USD
41,COP200515P00062500,1586962724,62.5,32.0,29.3,29.85,0.0,0.0,1.0,451,1.7978525732421873,True,REGULAR,USD
42,COP200515P00065000,1586962724,65.0,34.5,31.8,32.35,0.0,0.0,2.0,509,1.873047509765625,True,REGULAR,USD
43,COP200515P00067500,1586450008,67.5,32.4,34.25,34.7,0.0,0.0,54.0,96,1.8916021044921876,True,REGULAR,USD
44,COP200515P00070000,1586462186,70.0,35.5,36.8,37.35,0.0,0.0,32.0,219,2.0127002807617185,True,REGULAR,USD
45,COP200515P00072500,1586450925,72.5,37.75,39.3,39.85,0.0,0.0,25.0,129,2.0771532446289056,True,REGULAR,USD
46,COP200515P00075000,1586444607,75.0,39.75,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,COP200515P00080000,1586283912,80.0,43.65,46.75,47.25,0.0,0.0,10.0,65,2.2128950927734365,True,REGULAR,USD
48,COP200515P00085000,1586452065,85.0,49.75,51.8,52.25,0.0,0.0,61.0,57,2.3330119799804683,True,REGULAR,USD
