,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,AMZN200515P01240000,1586884787,1240.0,0.5,0.0,0.91,0.0,0.0,2.0,34,0.9248054394531251,False,REGULAR,USD
51,AMZN200515P01250000,1587131829,1250.0,0.53,0.0,0.93,0.0,0.0,2.0,48,0.9162606030273439,False,REGULAR,USD
52,AMZN200515P01260000,1586969739,1260.0,0.38,0.0,0.94,0.0,0.0,1.0,83,0.9067392138671875,False,REGULAR,USD
53,AMZN200515P01270000,1586182692,1270.0,3.8,0.0,0.96,0.0,0.0,1.0,4,0.8981943774414061,False,REGULAR,USD
54,AMZN200515P01280000,1587404367,1280.0,0.33,0.0,0.98,0.0,0.0,3.0,244,0.8896495410156249,False,REGULAR,USD
55,AMZN200515P01290000,1586188940,1290.0,3.75,0.0,0.99,0.0,0.0,73.0,57,0.8801281518554687,False,REGULAR,USD
56,AMZN200515P01300000,1587476995,1300.0,0.15,0.2,1.01,-0.099999994,-39.999996,4.0,396,0.8886729882812499,False,REGULAR,USD
57,AMZN200515P01310000,1587389736,1310.0,0.45,0.01,1.03,0.0,0.0,1.0,9,0.8640150317382812,False,REGULAR,USD
58,AMZN200515P01320000,1587144810,1320.0,0.44,0.0,1.05,0.0,0.0,10.0,38,0.8547377807617188,False,REGULAR,USD
59,AMZN200515P01330000,1587066352,1330.0,0.5,0.02,1.06,0.0,0.0,3.0,52,0.8471694970703124,False,REGULAR,USD
60,AMZN200515P01340000,1587391328,1340.0,0.43,0.0,1.08,0.0,0.0,1.0,74,0.8369156933593749,False,REGULAR,USD
61,AMZN200515P01350000,1587153431,1350.0,0.5,0.02,0.95,0.0,0.0,12.0,85,0.8173846386718748,False,REGULAR,USD
62,AMZN200515P01360000,1587478159,1360.0,0.5,0.02,1.0,-0.00999999,-1.9607825,1.0,63,0.8120135986328124,False,REGULAR,USD
63,AMZN200515P01370000,1587056253,1370.0,0.54,0.04,1.14,0.0,0.0,11.0,10,0.8146991186523438,False,REGULAR,USD
64,AMZN200515P01380000,1587151892,1380.0,0.6,0.06,1.04,0.0,0.0,5.0,101,0.79883013671875,False,REGULAR,USD
65,AMZN200515P01390000,1586887654,1390.0,0.85,0.08,2.46,0.0,0.0,2.0,16,0.8693860717773438,False,REGULAR,USD
66,AMZN200515P01400000,1587399160,1400.0,0.4,0.1,1.2,0.0,0.0,22.0,429,0.7937032348632812,False,REGULAR,USD
67,AMZN200515P01410000,1587137122,1410.0,0.7,0.12,1.1,0.0,0.0,1.0,17,0.778322529296875,False,REGULAR,USD
68,AMZN200515P01420000,1587396135,1420.0,0.5,0.03,1.25,0.0,0.0,20.0,63,0.7727073510742188,False,REGULAR,USD
69,AMZN200515P01430000,1586887613,1430.0,1.29,0.05,1.27,0.0,0.0,5.0,22,0.7656273437500001,False,REGULAR,USD
70,AMZN200515P01440000,1587050003,1440.0,0.81,0.06,1.3,0.0,0.0,6.0,127,0.7585473364257813,False,REGULAR,USD
71,AMZN200515P01450000,1587066027,1450.0,0.69,0.22,0.0,0.0,0.0,15.0,52,0.6259803027343751,False,REGULAR,USD
72,AMZN200515P01460000,1587050003,1460.0,0.86,0.13,1.36,0.0,0.0,5.0,65,0.7473169799804689,False,REGULAR,USD
73,AMZN200515P01470000,1587056093,1470.0,0.9,0.17,1.38,0.0,0.0,2.0,36,0.7409693872070311,False,REGULAR,USD
74,AMZN200515P01480000,1587148330,1480.0,0.95,0.31,1.3,0.0,0.0,3.0,137,0.7346217944335938,False,REGULAR,USD
75,AMZN200515P01490000,1587389807,1490.0,0.8,0.23,1.46,0.0,0.0,2.0,47,0.7292507543945312,False,REGULAR,USD
76,AMZN200515P01500000,1587476935,1500.0,0.95,0.8,1.0,0.19,25.0,4.0,1308,0.7252224743652342,False,REGULAR,USD
77,AMZN200515P01510000,1586802657,1510.0,3.45,0.5,1.55,0.0,0.0,4.0,14,0.7270535107421875,False,REGULAR,USD
78,AMZN200515P01520000,1586977393,1520.0,1.65,0.35,2.45,0.0,0.0,12.0,135,0.7464624963378907,False,REGULAR,USD
79,AMZN200515P01530000,1587389583,1530.0,1.31,0.5,1.63,0.0,0.0,1.0,55,0.7114286669921875,False,REGULAR,USD
80,AMZN200515P01540000,1587401273,1540.0,0.79,0.59,1.7,0.0,0.0,11.0,223,0.7082548706054688,False,REGULAR,USD
81,AMZN200515P01550000,1587396878,1550.0,0.85,0.49,1.72,0.0,0.0,3.0,238,0.6955596850585939,False,REGULAR,USD
82,AMZN200515P01560000,1587391401,1560.0,1.17,0.53,1.81,0.0,0.0,3.0,150,0.6911651977539064,False,REGULAR,USD
83,AMZN200515P01570000,1587389409,1570.0,1.93,0.01,2.83,0.0,0.0,4.0,139,0.6989776196289064,False,REGULAR,USD
84,AMZN200515P01580000,1587389785,1580.0,1.13,0.68,1.8,0.0,0.0,7.0,105,0.6772493212890626,False,REGULAR,USD
85,AMZN200515P01590000,1587393098,1590.0,1.3,0.75,2.0,0.0,0.0,9.0,94,0.6770051831054689,False,REGULAR,USD
86,AMZN200515P01600000,1587475850,1600.0,1.35,1.2,1.94,-0.049999952,-3.5714252,1.0,781,0.6794465649414063,False,REGULAR,USD
87,AMZN200515P01610000,1587409765,1610.0,1.15,0.9,2.16,0.0,0.0,2.0,40,0.6676058630371096,False,REGULAR,USD
88,AMZN200515P01620000,1587143597,1620.0,1.87,1.01,2.27,0.0,0.0,1.0,121,0.6644320666503909,False,REGULAR,USD
89,AMZN200515P01630000,1587406884,1630.0,1.34,1.13,2.42,0.0,0.0,3.0,74,0.6621127539062501,False,REGULAR,USD
90,AMZN200515P01640000,1587392708,1640.0,1.8,1.24,2.48,0.0,0.0,1.0,111,0.6568637829589845,False,REGULAR,USD
91,AMZN200515P01650000,1587411599,1650.0,1.44,1.36,1.94,0.0,0.0,228.0,425,0.6366003137207032,False,REGULAR,USD
92,AMZN200515P01660000,1587145529,1660.0,2.5,1.58,2.47,0.0,0.0,12.0,310,0.6457554956054687,False,REGULAR,USD
93,AMZN200515P01670000,1587064213,1670.0,2.99,1.61,2.88,0.0,0.0,22.0,207,0.6458775646972656,False,REGULAR,USD
94,AMZN200515P01680000,1587478350,1680.0,2.33,2.12,2.61,-0.6700001,-22.333336,1.0,183,0.6412389392089843,False,REGULAR,USD
95,AMZN200515P01690000,1587391370,1690.0,2.62,2.24,2.69,0.0,0.0,6.0,72,0.6356237609863282,False,REGULAR,USD
96,AMZN200515P01700000,1587477275,1700.0,2.63,2.6,2.85,0.27000022,11.440688,2.0,467,0.6357458300781251,False,REGULAR,USD
97,AMZN200515P01710000,1587146562,1710.0,3.9,2.49,3.05,0.0,0.0,3.0,103,0.6276892700195313,False,REGULAR,USD
98,AMZN200515P01720000,1587406359,1720.0,2.49,2.69,3.4,0.0,0.0,1.0,370,0.6273840972900393,False,REGULAR,USD
99,AMZN200515P01730000,1587396202,1730.0,2.63,2.88,3.55,0.0,0.0,3.0,71,0.62305064453125,False,REGULAR,USD
100,AMZN200515P01735000,1587396202,1735.0,2.73,3.0,3.6,0.0,0.0,3.0,42,0.6208534008789064,False,REGULAR,USD
101,AMZN200515P01740000,1587403127,1740.0,2.65,3.3,3.65,0.0,0.0,4.0,260,0.6212196081542969,False,REGULAR,USD
102,AMZN200515P01745000,1587147822,1745.0,4.5,3.25,3.85,0.0,0.0,1.0,23,0.6185340881347658,False,REGULAR,USD
103,AMZN200515P01750000,1587477190,1750.0,3.5,3.35,3.9,0.73,26.35379,3.0,295,0.6157264990234376,False,REGULAR,USD
104,AMZN200515P01755000,1587389410,1755.0,4.56,3.5,4.1,0.0,0.0,27.0,149,0.6157264990234376,False,REGULAR,USD
105,AMZN200515P01760000,1587403127,1760.0,3.05,3.6,4.25,0.0,0.0,4.0,308,0.6142006353759766,False,REGULAR,USD
106,AMZN200515P01765000,1587393669,1765.0,3.75,3.7,4.5,0.0,0.0,3.0,33,0.6138344281005861,False,REGULAR,USD
107,AMZN200515P01770000,1587407392,1770.0,3.29,3.85,4.45,0.0,0.0,3.0,132,0.6101723553466798,False,REGULAR,USD
108,AMZN200515P01775000,1587409565,1775.0,3.65,4.1,4.6,0.0,0.0,3.0,64,0.6102333898925782,False,REGULAR,USD
109,AMZN200515P01780000,1587406387,1780.0,3.38,4.2,4.8,0.0,0.0,14.0,219,0.6089211471557618,False,REGULAR,USD
110,AMZN200515P01785000,1587392408,1785.0,4.6,4.35,4.85,0.0,0.0,2.0,18,0.6063271789550781,False,REGULAR,USD
111,AMZN200515P01790000,1587405530,1790.0,3.51,4.5,5.0,0.0,0.0,6.0,77,0.6048013153076173,False,REGULAR,USD
112,AMZN200515P01795000,1587409565,1795.0,4.16,4.65,5.25,0.0,0.0,4.0,38,0.6043130389404299,False,REGULAR,USD
113,AMZN200515P01800000,1587478047,1800.0,5.0,4.9,5.4,0.6999998,16.279066,21.0,817,0.6037026934814456,False,REGULAR,USD
114,AMZN200515P01805000,1587395272,1805.0,4.54,4.95,5.5,0.0,0.0,2.0,30,0.6002542416381836,False,REGULAR,USD
115,AMZN200515P01810000,1587405530,1810.0,4.01,5.2,5.75,0.0,0.0,5.0,106,0.6004678625488282,False,REGULAR,USD
116,AMZN200515P01815000,1587401237,1815.0,4.3,5.35,5.85,0.0,0.0,1.0,87,0.5979349288940431,False,REGULAR,USD
117,AMZN200515P01820000,1587476001,1820.0,4.83,5.6,6.2,0.009999752,0.20746373,1.0,400,0.5988504470825197,False,REGULAR,USD
118,AMZN200515P01825000,1587391429,1825.0,6.1,5.9,6.35,0.0,0.0,1.0,32,0.5980875152587892,False,REGULAR,USD
119,AMZN200515P01830000,1587476358,1830.0,6.4,6.05,6.65,0.6300001,10.918547,3.0,82,0.5971719970703125,False,REGULAR,USD
120,AMZN200515P01835000,1587478003,1835.0,6.25,6.25,6.75,1.1100001,21.595335,1.0,32,0.5947611325073242,False,REGULAR,USD
121,AMZN200515P01840000,1587477502,1840.0,6.45,6.55,7.05,0.9499998,17.272724,2.0,206,0.5949747534179688,False,REGULAR,USD
122,AMZN200515P01845000,1587411416,1845.0,5.65,6.7,7.3,0.0,0.0,1.0,12,0.5932963034057618,False,REGULAR,USD
123,AMZN200515P01850000,1587476715,1850.0,8.3,6.9,7.35,2.4,40.677967,1.0,297,0.5902140588378908,False,REGULAR,USD
124,AMZN200515P01855000,1587477460,1855.0,7.3,7.2,7.65,1.5,25.862068,3.0,27,0.5900309552001954,False,REGULAR,USD
125,AMZN200515P01860000,1587476949,1860.0,8.01,7.45,7.95,1.96,32.396694,1.0,366,0.589268023376465,False,REGULAR,USD
126,AMZN200515P01865000,1587151698,1865.0,9.56,7.7,8.3,0.0,0.0,6.0,52,0.5887797470092774,False,REGULAR,USD
127,AMZN200515P01870000,1587406066,1870.0,6.05,8.1,8.75,0.0,0.0,5.0,192,0.5900614724731447,False,REGULAR,USD
128,AMZN200515P01875000,1587411747,1875.0,7.0,8.3,9.05,0.0,0.0,2.0,57,0.5884745742797851,False,REGULAR,USD
129,AMZN200515P01880000,1587406066,1880.0,6.5,8.7,9.3,0.0,0.0,10.0,398,0.5879252633666993,False,REGULAR,USD
130,AMZN200515P01885000,1587408716,1885.0,6.82,8.85,9.45,0.0,0.0,1.0,36,0.5846904324340819,False,REGULAR,USD
131,AMZN200515P01890000,1587478006,1890.0,9.3,9.2,10.0,1.9500003,26.530617,1.0,115,0.5856517265319823,False,REGULAR,USD
132,AMZN200515P01895000,1587410036,1895.0,7.75,9.5,10.1,0.0,0.0,4.0,146,0.5829814651489257,False,REGULAR,USD
133,AMZN200515P01900000,1587477921,1900.0,10.0,9.9,10.55,1.3000002,14.942531,9.0,869,0.5832713792419433,False,REGULAR,USD
134,AMZN200515P01905000,1587410036,1905.0,8.3,10.2,11.15,0.0,0.0,8.0,68,0.5836833624267577,False,REGULAR,USD
135,AMZN200515P01910000,1587477731,1910.0,10.79,10.55,11.5,2.1400003,24.73989,5.0,155,0.5826762924194336,False,REGULAR,USD
136,AMZN200515P01915000,1587136098,1915.0,14.0,10.9,11.85,0.0,0.0,1.0,61,0.5815166360473633,False,REGULAR,USD
137,AMZN200515P01920000,1587478296,1920.0,11.66,11.3,12.3,1.71,17.18593,15.0,786,0.5811504287719728,False,REGULAR,USD
138,AMZN200515P01925000,1587478296,1925.0,12.19,11.65,12.65,1.8599997,18.005806,7.0,82,0.5797771514892578,False,REGULAR,USD
139,AMZN200515P01930000,1587477876,1930.0,12.3,12.15,13.1,1.75,16.587677,10.0,230,0.5797161169433593,False,REGULAR,USD
140,AMZN200515P01935000,1587390230,1935.0,10.49,12.6,13.6,0.0,0.0,4.0,87,0.579502496032715,False,REGULAR,USD
141,AMZN200515P01940000,1587478051,1940.0,13.0,12.95,13.65,2.0299997,18.50501,4.0,209,0.576099820098877,False,REGULAR,USD
142,AMZN200515P01950000,1587478490,1950.0,14.5,14.05,15.0,2.5,20.833332,4.0,193,0.5779613737487792,False,REGULAR,USD
143,AMZN200515P01960000,1587412663,1960.0,13.02,14.7,15.9,0.0,0.0,69.0,220,0.574497663269043,False,REGULAR,USD
144,AMZN200515P01970000,1587478006,1970.0,15.95,15.85,16.65,2.0,14.336918,17.0,244,0.5723614541625978,False,REGULAR,USD
145,AMZN200515P01980000,1587477989,1980.0,17.0,17.0,18.3,3.8500004,29.277569,1.0,363,0.5739636109924318,False,REGULAR,USD
146,AMZN200515P01990000,1587476769,1990.0,19.0,18.4,19.3,3.7299995,24.426977,1.0,480,0.5730328341674805,False,REGULAR,USD
147,AMZN200515P02000000,1587478453,2000.0,20.12,19.5,20.2,3.1200008,18.352947,37.0,1028,0.5698437791442872,False,REGULAR,USD
148,AMZN200515P02010000,1587478077,2010.0,20.39,20.6,21.7,3.9399986,23.951359,3.0,147,0.5687604159545899,False,REGULAR,USD
149,AMZN200515P02020000,1587478077,2020.0,21.59,22.25,23.4,2.5599995,13.45244,11.0,232,0.5701184346008301,False,REGULAR,USD
150,AMZN200515P02030000,1587477362,2030.0,23.19,23.6,25.15,3.3600006,16.944027,8.0,275,0.5698285205078125,False,REGULAR,USD
151,AMZN200515P02040000,1587477283,2040.0,24.3,25.6,27.15,2.1499996,9.706545,13.0,163,0.5722699023437501,False,REGULAR,USD
152,AMZN200515P02050000,1587477318,2050.0,26.0,26.55,28.25,2.6000004,11.111113,39.0,467,0.5670056727600099,False,REGULAR,USD
153,AMZN200515P02060000,1587476333,2060.0,27.35,29.0,30.35,2.33,9.31255,1.0,131,0.5701184346008301,False,REGULAR,USD
154,AMZN200515P02070000,1587476626,2070.0,31.62,30.7,32.3,5.5200005,21.149427,4.0,94,0.5694317959594727,False,REGULAR,USD
155,AMZN200515P02080000,1587477716,2080.0,32.25,32.3,33.95,6.25,24.038462,12.0,513,0.5669293795776368,False,REGULAR,USD
156,AMZN200515P02090000,1587478094,2090.0,33.54,34.4,35.85,5.25,18.557795,13.0,89,0.5663419220733644,False,REGULAR,USD
157,AMZN200515P02100000,1587478280,2100.0,37.0,36.6,38.3,5.0,15.625,32.0,890,0.5672040350341796,False,REGULAR,USD
158,AMZN200515P02110000,1587476330,2110.0,37.55,38.85,40.4,3.8899994,11.556742,2.0,70,0.5665479136657714,False,REGULAR,USD
159,AMZN200515P02120000,1587476471,2120.0,40.1,41.8,43.1,6.449997,19.167894,26.0,96,0.5691189939117431,False,REGULAR,USD
160,AMZN200515P02130000,1587478083,2130.0,42.12,43.4,44.75,4.9399986,13.28671,3.0,453,0.5642591181945802,False,REGULAR,USD
161,AMZN200515P02140000,1587478077,2140.0,44.96,46.0,47.85,8.579998,23.584381,7.0,118,0.5658002404785156,False,REGULAR,USD
162,AMZN200515P02150000,1587478278,2150.0,49.03,48.55,50.45,7.289997,17.465254,11.0,654,0.5652433002471925,False,REGULAR,USD
163,AMZN200515P02160000,1587475816,2160.0,41.65,52.1,53.9,-3.5499992,-7.853981,14.0,100,0.5689969248199462,False,REGULAR,USD
164,AMZN200515P02170000,1587406650,2170.0,43.83,53.35,55.1,0.0,0.0,54.0,106,0.5604139418029785,False,REGULAR,USD
165,AMZN200515P02180000,1587477889,2180.0,56.64,56.45,58.0,7.6399994,15.591835,7.0,360,0.5605436402130127,False,REGULAR,USD
166,AMZN200515P02190000,1587477745,2190.0,59.4,60.3,62.0,5.9000015,11.02804,19.0,245,0.5646711013793947,False,REGULAR,USD
167,AMZN200515P02200000,1587478477,2200.0,64.0,63.25,65.3,8.02,14.326546,89.0,989,0.5642591181945802,False,REGULAR,USD
168,AMZN200515P02210000,1587408955,2210.0,55.55,66.65,68.55,0.0,0.0,22.0,68,0.5642896354675293,False,REGULAR,USD
169,AMZN200515P02220000,1587475803,2220.0,58.0,68.7,71.55,-2.5,-4.132231,2.0,63,0.5600629931640625,False,REGULAR,USD
170,AMZN200515P02230000,1587477745,2230.0,72.6,74.8,76.45,7.5999985,11.692306,4.0,55,0.5690808473205566,False,REGULAR,USD
171,AMZN200515P02240000,1587409513,2240.0,67.84,74.95,78.35,0.0,0.0,5.0,41,0.5571257056427004,False,REGULAR,USD
172,AMZN200515P02250000,1587477015,2250.0,81.0,80.2,82.7,10.110001,14.261533,31.0,279,0.5618024777221681,False,REGULAR,USD
173,AMZN200515P02260000,1587477745,2260.0,83.65,83.5,85.3,8.860001,11.846504,1.0,83,0.5577131631469728,False,REGULAR,USD
174,AMZN200515P02270000,1587476001,2270.0,75.5,88.95,90.9,-4.0,-5.0314465,3.0,37,0.5644040752410889,False,REGULAR,USD
175,AMZN200515P02280000,1587412650,2280.0,84.1,92.75,95.2,0.0,0.0,12.0,101,0.564106531829834,False,REGULAR,USD
176,AMZN200515P02290000,1587477401,2290.0,95.03,97.2,99.05,9.529999,11.146197,4.0,84,0.5637479538726808,False,REGULAR,USD
177,AMZN200515P02300000,1587478279,2300.0,100.8,103.1,104.85,9.800003,10.769234,66.0,620,0.5700650293731689,False,REGULAR,USD
178,AMZN200515P02310000,1587410002,2310.0,94.46,106.3,108.8,0.0,0.0,10.0,25,0.5662961461639405,False,REGULAR,USD
179,AMZN200515P02320000,1587409710,2320.0,100.15,111.65,113.85,0.0,0.0,12.0,72,0.5688367091369628,False,REGULAR,USD
180,AMZN200515P02330000,1587477602,2330.0,111.08,115.2,117.3,8.700005,8.497759,4.0,56,0.563877652282715,False,REGULAR,USD
181,AMZN200515P02340000,1587477602,2340.0,115.78,120.2,123.05,10.379997,9.848195,4.0,100,0.5661740770721436,False,REGULAR,USD
182,AMZN200515P02350000,1587477119,2350.0,125.6,125.05,126.7,10.869995,9.474414,4.0,161,0.5633893759155274,False,REGULAR,USD
183,AMZN200515P02360000,1587478359,2360.0,129.55,129.6,132.0,14.350006,12.456603,2.0,55,0.5629087288665773,False,REGULAR,USD
184,AMZN200515P02370000,1587478359,2370.0,134.89,135.55,138.0,8.989998,7.140586,10.0,86,0.5662122236633302,False,REGULAR,USD
185,AMZN200515P02380000,1587478177,2380.0,139.26,142.55,145.4,11.609993,9.095177,23.0,101,0.5739864989471436,True,REGULAR,USD
186,AMZN200515P02390000,1587478431,2390.0,145.95,147.95,149.5,12.849991,9.654387,16.0,74,0.5714077893829347,True,REGULAR,USD
187,AMZN200515P02400000,1587478469,2400.0,153.6,153.05,154.65,14.600006,10.503601,11.0,493,0.5699048136901854,True,REGULAR,USD
188,AMZN200515P02410000,1587477797,2410.0,154.4,157.15,162.1,9.479996,6.5415373,15.0,733,0.5705685643768311,True,REGULAR,USD
189,AMZN200515P02420000,1587477797,2420.0,160.05,161.6,165.05,9.669998,6.430375,8.0,79,0.5624204524993897,True,REGULAR,USD
190,AMZN200515P02430000,1587476745,2430.0,168.3,168.6,170.75,19.089996,12.794045,2.0,41,0.5645185150146486,True,REGULAR,USD
191,AMZN200515P02440000,1587476871,2440.0,175.9,172.8,177.0,18.919998,12.052489,4.0,23,0.5616346327209474,True,REGULAR,USD
192,AMZN200515P02450000,1587476586,2450.0,177.15,180.5,182.65,9.649994,5.7611904,2.0,140,0.5641828250122071,True,REGULAR,USD
193,AMZN200515P02460000,1587476554,2460.0,182.95,184.95,189.75,9.899994,5.720886,4.0,18,0.5626417027282715,True,REGULAR,USD
194,AMZN200515P02470000,1587476346,2470.0,191.05,195.45,198.4,18.470001,10.702284,1.0,12,0.5762371478271484,True,REGULAR,USD
195,AMZN200515P02480000,1587476745,2480.0,199.05,201.55,203.85,25.199997,14.495253,1.0,28,0.5738873178100586,True,REGULAR,USD
196,AMZN200515P02490000,1587476351,2490.0,202.25,202.45,206.15,21.419998,11.845378,3.0,15,0.5537764349365235,True,REGULAR,USD
197,AMZN200515P02500000,1587476726,2500.0,216.9,212.35,214.45,16.199997,8.071748,6.0,120,0.5643125234222413,True,REGULAR,USD
198,AMZN200515P02520000,1587476726,2520.0,230.55,226.05,228.6,24.350006,11.808926,5.0,28,0.5664487325286865,True,REGULAR,USD
