,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,NFLX200515C00335000,1587151439,335.0,88.49,108.0,110.9,0.0,0.0,6.0,155,0.9958496508789063,True,REGULAR,USD
27,NFLX200515C00340000,1587476390,340.0,103.83,103.65,106.0,5.029999,5.0910916,2.0,397,0.971557901611328,True,REGULAR,USD
28,NFLX200515C00345000,1587477067,345.0,99.02,99.3,102.1,4.119995,4.341407,1.0,146,0.9659427233886719,True,REGULAR,USD
29,NFLX200515C00350000,1587477368,350.0,93.0,94.95,97.75,1.5699997,1.7171603,10.0,1145,0.9497075341796875,True,REGULAR,USD
30,NFLX200515C00355000,1587407564,355.0,90.12,91.15,93.55,0.0,0.0,8.0,242,0.9442754595947265,True,REGULAR,USD
31,NFLX200515C00360000,1587476453,360.0,87.64,86.6,88.9,2.6399994,3.1058817,14.0,589,0.9165047412109376,True,REGULAR,USD
32,NFLX200515C00365000,1587407317,365.0,80.59,82.6,83.45,0.0,0.0,19.0,599,0.8839733282470703,True,REGULAR,USD
33,NFLX200515C00370000,1587477182,370.0,76.7,78.6,81.2,-0.29000092,-0.3766735,5.0,3513,0.9008798974609374,True,REGULAR,USD
34,NFLX200515C00375000,1587409597,375.0,71.63,74.9,76.95,0.0,0.0,38.0,5370,0.888428850097656,True,REGULAR,USD
35,NFLX200515C00380000,1587477007,380.0,71.95,71.3,73.45,2.4300003,3.4953976,9.0,716,0.886170571899414,True,REGULAR,USD
36,NFLX200515C00385000,1587477481,385.0,64.8,67.95,69.6,-0.9699936,-1.4748269,9.0,370,0.8800060827636718,True,REGULAR,USD
37,NFLX200515C00390000,1587478412,390.0,65.3,63.9,64.85,2.8500023,4.563655,6.0,2218,0.8503432934570312,True,REGULAR,USD
38,NFLX200515C00395000,1587477408,395.0,57.35,60.85,61.35,-1.9000015,-3.2067537,6.0,351,0.8487563952636719,True,REGULAR,USD
39,NFLX200515C00400000,1587477533,400.0,55.04,58.3,59.1,-0.30999756,-0.5600679,29.0,3521,0.8663648617553711,True,REGULAR,USD
40,NFLX200515C00405000,1587478117,405.0,55.15,54.4,55.0,2.4500008,4.6489577,2.0,337,0.8416763879394531,True,REGULAR,USD
41,NFLX200515C00410000,1587478377,410.0,52.51,51.35,52.15,2.2599983,4.497509,17.0,603,0.8404556970214843,True,REGULAR,USD
42,NFLX200515C00415000,1587478364,415.0,49.65,48.85,49.25,5.450001,12.3303175,7.0,375,0.8425308715820312,True,REGULAR,USD
43,NFLX200515C00420000,1587478554,420.0,46.8,46.65,47.25,2.7999992,6.3636346,31.0,2486,0.8558364025878906,True,REGULAR,USD
44,NFLX200515C00425000,1587478281,425.0,43.61,43.1,44.0,2.2400017,5.414556,18.0,515,0.8370072451782226,True,REGULAR,USD
45,NFLX200515C00430000,1587478514,430.0,41.45,40.35,40.95,2.3500023,6.0102363,31.0,1119,0.8273943041992187,True,REGULAR,USD
46,NFLX200515C00435000,1587478655,435.0,38.37,38.5,39.0,1.9699974,5.4120803,193.0,1149,0.837770177001953,True,REGULAR,USD
47,NFLX200515C00440000,1587478627,440.0,36.0,36.35,36.75,2.0,5.882353,157.0,1028,0.8390519024658203,False,REGULAR,USD
48,NFLX200515C00445000,1587478483,445.0,34.33,33.3,34.15,2.670002,8.43336,58.0,1062,0.8244036114501951,False,REGULAR,USD
49,NFLX200515C00450000,1587478483,450.0,32.13,32.15,32.45,2.380001,8.000004,454.0,2887,0.8382584533691406,False,REGULAR,USD
50,NFLX200515C00455000,1587478208,455.0,29.6,29.95,30.45,1.710001,6.131233,12.0,389,0.8351762088012694,False,REGULAR,USD
51,NFLX200515C00460000,1587478629,460.0,27.5,27.75,28.1,1.5,5.769231,112.0,443,0.8260515441894529,False,REGULAR,USD
52,NFLX200515C00465000,1587478649,465.0,25.6,25.55,25.95,1.8199997,7.653489,106.0,357,0.8169268795776367,False,REGULAR,USD
53,NFLX200515C00470000,1587478497,470.0,24.5,24.3,24.8,2.1499996,9.619685,57.0,832,0.8275468905639648,False,REGULAR,USD
54,NFLX200515C00475000,1587478560,475.0,22.73,22.05,22.55,2.0100002,9.700774,76.0,419,0.812379805908203,False,REGULAR,USD
55,NFLX200515C00480000,1587478595,480.0,21.0,20.45,20.9,1.75,9.090909,73.0,1727,0.8092670440673828,False,REGULAR,USD
56,NFLX200515C00485000,1587478355,485.0,19.75,18.95,19.45,1.5499992,8.516479,153.0,149,0.807619111328125,False,REGULAR,USD
57,NFLX200515C00490000,1587478259,490.0,18.15,18.05,18.65,1.6499996,9.999998,14.0,250,0.8190325714111326,False,REGULAR,USD
58,NFLX200515C00495000,1587478602,495.0,16.9,16.8,17.25,1.6599998,10.892387,31.0,215,0.8173236041259764,False,REGULAR,USD
59,NFLX200515C00500000,1587478611,500.0,15.5,15.55,15.95,1.3999996,9.929075,344.0,2780,0.8149432568359375,False,REGULAR,USD
60,NFLX200515C00505000,1587478268,505.0,14.6,14.35,14.85,1.9500008,15.415027,11.0,286,0.8138141177368164,False,REGULAR,USD
61,NFLX200515C00510000,1587478494,510.0,13.24,13.35,13.8,1.4899998,12.680848,16.0,153,0.8141498077392577,False,REGULAR,USD
62,NFLX200515C00515000,1587478355,515.0,12.5,12.4,12.75,2.96,31.027254,6.0,190,0.8134173931884765,False,REGULAR,USD
63,NFLX200515C00520000,1587478469,520.0,11.75,11.55,11.8,1.5500002,15.19608,36.0,305,0.8137836004638672,False,REGULAR,USD
64,NFLX200515C00525000,1587477699,525.0,9.88,10.6,11.05,0.3800001,4.0000014,8.0,215,0.8138446350097657,False,REGULAR,USD
65,NFLX200515C00530000,1587478449,530.0,10.25,9.75,10.15,2.25,28.125,32.0,227,0.8115253222656249,False,REGULAR,USD
66,NFLX200515C00535000,1587478522,535.0,9.05,9.15,9.45,0.9800005,12.143748,37.0,178,0.8143939459228515,False,REGULAR,USD
67,NFLX200515C00540000,1587478207,540.0,8.3,8.2,8.5,0.7000003,9.21053,25.0,720,0.8060932476806641,False,REGULAR,USD
68,NFLX200515C00545000,1587478389,545.0,8.0,7.8,8.15,0.9899998,14.122678,17.0,230,0.8151263604736327,False,REGULAR,USD
69,NFLX200515C00550000,1587478529,550.0,7.2,7.2,7.55,0.7199998,11.111108,139.0,3680,0.8153094641113281,False,REGULAR,USD
70,NFLX200515C00555000,1587478595,555.0,6.85,6.65,7.0,0.8299999,13.7873745,35.0,1446,0.8157977404785155,False,REGULAR,USD
71,NFLX200515C00560000,1587478436,560.0,6.38,6.15,6.45,0.73,12.920354,42.0,237,0.8157977404785155,False,REGULAR,USD
72,NFLX200515C00565000,1587478226,565.0,5.85,5.7,6.0,0.5499997,10.377353,2.0,89,0.8173846386718748,False,REGULAR,USD
73,NFLX200515C00570000,1587478398,570.0,5.58,5.35,5.85,0.6799998,13.877547,14.0,314,0.825929475097656,False,REGULAR,USD
74,NFLX200515C00575000,1587478062,575.0,5.2,5.0,5.45,0.6199999,13.537116,4.0,37,0.8283708569335937,False,REGULAR,USD
75,NFLX200515C00580000,1587478480,580.0,4.9,4.6,5.1,0.5,11.363636,8.0,111,0.8296525823974608,False,REGULAR,USD
76,NFLX200515C00585000,1587478126,585.0,4.6,4.35,4.85,0.75,19.48052,6.0,147,0.8355729333496091,False,REGULAR,USD
77,NFLX200515C00590000,1587478010,590.0,4.21,4.05,4.5,0.61000013,16.944448,2.0,48,0.8370377624511718,False,REGULAR,USD
78,NFLX200515C00595000,1587478105,595.0,4.0,3.75,4.25,0.6500001,19.402988,8.0,82,0.8399063861083984,False,REGULAR,USD
79,NFLX200515C00600000,1587478489,600.0,3.7,3.55,3.8,0.29999995,8.823528,140.0,899,0.8391129370117187,False,REGULAR,USD
80,NFLX200515C00605000,1587477697,605.0,3.21,3.4,3.75,0.06999993,2.2292972,7.0,52,0.8494888098144531,False,REGULAR,USD
81,NFLX200515C00610000,1587477872,610.0,3.15,3.0,3.55,0.10000014,3.2786932,11.0,63,0.8480239807128906,False,REGULAR,USD
82,NFLX200515C00615000,1587477794,615.0,2.95,2.84,3.45,0.1500001,5.3571463,4.0,66,0.8554701953125,False,REGULAR,USD
83,NFLX200515C00620000,1587477958,620.0,2.75,2.66,3.25,0.1500001,5.7692347,4.0,67,0.8587660607910157,False,REGULAR,USD
84,NFLX200515C00625000,1587477869,625.0,2.66,2.62,3.15,0.20000005,8.130083,5.0,60,0.8688977954101562,False,REGULAR,USD
85,NFLX200515C00630000,1587476387,630.0,2.55,2.38,2.93,0.19000006,8.05085,1.0,70,0.868165380859375,False,REGULAR,USD
86,NFLX200515C00635000,1587401592,635.0,2.1,2.09,2.79,0.0,0.0,22.0,72,0.867188828125,False,REGULAR,USD
87,NFLX200515C00640000,1587477492,640.0,2.15,2.22,2.62,0.0,0.0,18.0,202,0.8795178063964844,False,REGULAR,USD
88,NFLX200515C00650000,1587477958,650.0,2.02,1.76,2.1,0.01999998,0.99999905,6.0,93,0.8679212426757812,False,REGULAR,USD
89,NFLX200515C00660000,1587477217,660.0,1.83,1.58,2.24,-0.06999993,-3.684207,10.0,70,0.8920909228515624,False,REGULAR,USD
90,NFLX200515C00670000,1587478371,670.0,1.77,1.61,2.03,0.06999993,4.117643,26.0,89,0.9091805957031249,False,REGULAR,USD
91,NFLX200515C00680000,1587478642,680.0,1.61,1.52,1.88,0.060000062,3.870972,6.0,169,0.9223640576171875,False,REGULAR,USD
92,NFLX200515C00690000,1587478203,690.0,1.6,1.44,1.75,0.100000024,6.666668,24.0,369,0.9357916577148437,False,REGULAR,USD
93,NFLX200515C00700000,1587478554,700.0,1.39,1.39,1.4,0.059999943,4.511274,121.0,1114,0.9376226940917969,False,REGULAR,USD
