,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,BA200515P00245000,1587397813,245.0,96.59,103.7,105.35,0.0,0.0,5.0,425.0,0.6250037500000001,True,REGULAR,USD
40,BA200515P00250000,1587144746,250.0,98.89,108.4,110.65,0.0,0.0,10.0,993.0,1.0449266503906252,True,REGULAR,USD
41,BA200515P00255000,1587392488,255.0,106.36,113.45,115.55,0.0,0.0,1.0,149.0,1.015629921875,True,REGULAR,USD
42,BA200515P00260000,1587407167,260.0,115.41,118.6,120.85,0.0,0.0,12.0,1862.0,1.1884806201171876,True,REGULAR,USD
43,BA200515P00265000,1587395270,265.0,116.25,123.35,125.75,0.0,0.0,3.0,396.0,1.1767619287109374,True,REGULAR,USD
44,BA200515P00270000,1587412726,270.0,126.52,128.4,130.25,0.0,0.0,17.0,2840.0,1.0000000000000003e-05,True,REGULAR,USD
45,BA200515P00275000,1587395270,275.0,126.2,133.3,135.45,0.0,0.0,2.0,914.0,1.0312548437500002,True,REGULAR,USD
46,BA200515P00280000,1587152666,280.0,127.75,137.9,140.65,0.0,0.0,3.0,1359.0,1.2080117724609374,True,REGULAR,USD
47,BA200515P00285000,1587412438,285.0,141.53,143.15,145.45,0.0,0.0,10.0,1098.0,1.0781296093750001,True,REGULAR,USD
48,BA200515P00290000,1587411517,290.0,146.15,147.95,150.35,0.0,0.0,1.0,1049.0,0.7812521875,True,REGULAR,USD
49,BA200515P00295000,1587132817,295.0,147.25,153.35,155.2,0.0,0.0,3.0,884.0,1.0000000000000003e-05,True,REGULAR,USD
50,BA200515P00300000,1587408929,300.0,157.0,158.0,160.2,0.0,0.0,3.0,849.0,1.0000000000000003e-05,True,REGULAR,USD
51,BA200515P00305000,1587411341,305.0,160.85,163.55,165.55,0.0,0.0,1.0,452.0,1.2607458837890624,True,REGULAR,USD
52,BA200515P00310000,1587411982,310.0,166.38,168.4,169.95,0.0,0.0,11.0,716.0,1.0000000000000003e-05,True,REGULAR,USD
53,BA200515P00315000,1587411982,315.0,171.38,173.3,174.9,0.0,0.0,8.0,633.0,1.0000000000000003e-05,True,REGULAR,USD
54,BA200515P00320000,1587152958,320.0,168.22,178.0,180.65,0.0,0.0,10.0,336.0,1.39453427734375,True,REGULAR,USD
55,BA200515P00325000,1587130698,325.0,179.0,183.15,185.8,0.0,0.0,2.0,319.0,1.4960962695312499,True,REGULAR,USD
56,BA200515P00330000,1586965163,330.0,183.86,188.25,190.6,0.0,0.0,4.0,827.0,1.4033232958984376,True,REGULAR,USD
57,BA200515P00335000,1586448763,335.0,189.28,192.75,195.8,0.0,0.0,4.0,158.0,1.5390648046875,True,REGULAR,USD
58,BA200515P00340000,1586979021,340.0,195.0,198.1,200.8,0.0,0.0,1.0,135.0,1.5595725146484374,True,REGULAR,USD
59,BA200515P00345000,1587143347,345.0,193.0,203.25,206.0,0.0,0.0,5.0,102.0,1.6660172949218752,True,REGULAR,USD
60,BA200515P00350000,1586369447,350.0,202.1,207.75,210.55,0.0,0.0,4.0,124.0,1.443362158203125,True,REGULAR,USD
61,BA200515P00355000,1586287517,355.0,213.41,213.1,215.75,0.0,0.0,39.0,21.0,1.5947285888671874,True,REGULAR,USD
62,BA200515P00360000,1586282462,360.0,213.5,218.2,220.55,0.0,0.0,6.0,13.0,1.4794947900390625,True,REGULAR,USD
63,BA200515P00365000,1585839240,365.0,234.0,223.2,226.0,0.0,0.0,1.0,8.0,1.7470715771484375,True,REGULAR,USD
64,BA200515P00370000,1586269002,370.0,212.63,228.1,230.5,0.0,0.0,1.0,2.0,1.466799541015625,True,REGULAR,USD
65,BA200515P00375000,1585244677,375.0,195.26,233.15,236.0,0.0,0.0,1.0,4.0,1.7861338818359376,True,REGULAR,USD
66,BA200515P00380000,1587054709,380.0,243.35,238.4,241.1,0.0,0.0,21.0,29.0,1.8437507812499998,True,REGULAR,USD
67,BA200515P00385000,1584545607,385.0,255.99,231.85,234.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
68,BA200515P00390000,1586886397,390.0,246.2,248.2,250.95,0.0,0.0,21.0,8.0,1.8203133984375,True,REGULAR,USD
69,BA200515P00395000,1582824601,395.0,99.51,230.2,234.3,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
70,BA200515P00400000,1584460510,400.0,286.65,261.65,264.5,0.0,0.0,1.0,0.0,2.3911173034667965,True,REGULAR,USD
71,BA200515P00405000,1586194243,405.0,265.2,263.2,265.7,0.0,0.0,2.0,0.0,1.7441419042968749,True,REGULAR,USD
72,BA200515P00410000,1585931272,410.0,285.86,268.1,270.95,0.0,0.0,18.0,0.0,1.890625546875,True,REGULAR,USD
73,BA200515P00415000,1584724766,415.0,315.88,259.2,264.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
74,BA200515P00420000,1581704785,420.0,82.85,251.7,255.45,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
75,BA200515P00425000,1585296801,425.0,87.66,298.55,302.15,0.0,0.0,3.0,0.0,3.820068809204102,True,REGULAR,USD
76,BA200515P00435000,1584331518,435.0,265.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200515P00440000,1583852611,440.0,223.42,284.0,286.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
78,BA200515P00445000,1585302191,445.0,158.1,316.35,319.3,0.0,0.0,,1.0,3.689209761352539,True,REGULAR,USD
79,BA200515P00470000,1582054475,470.0,131.8,370.2,372.35,0.0,0.0,,0.0,5.892946969757081,True,REGULAR,USD
80,BA200515P00480000,1584331519,480.0,314.1,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
81,BA200515P00490000,1585302191,490.0,158.0,363.7,367.15,0.0,0.0,,12.0,4.088261725616456,True,REGULAR,USD
82,BA200515P00500000,1586375024,500.0,354.19,358.2,360.75,0.0,0.0,4.0,0.0,2.0517626831054683,True,REGULAR,USD
83,BA200515P00540000,1585302191,540.0,224.0,413.55,417.15,0.0,0.0,4.0,0.0,4.255009564056396,True,REGULAR,USD
