,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AAPL200515P00275000,1587478470,275.0,15.3,15.25,15.35,2.4499998,19.066147,191.0,3558,0.4559990924072266,True,REGULAR,USD
33,AAPL200515P00280000,1587478383,280.0,17.6,17.75,17.9,2.5,16.556292,221.0,5983,0.4381770050048829,True,REGULAR,USD
34,AAPL200515P00285000,1587478327,285.0,20.59,20.4,20.7,3.710001,21.97868,49.0,5090,0.41736422485351554,True,REGULAR,USD
35,AAPL200515P00290000,1587478193,290.0,23.75,23.3,24.0,3.25,15.853659,64.0,2051,0.40259386474609377,True,REGULAR,USD
36,AAPL200515P00295000,1587411612,295.0,22.9,27.0,27.4,0.0,0.0,45.0,1972,0.3767152172851562,True,REGULAR,USD
37,AAPL200515P00300000,1587478066,300.0,30.45,30.8,31.25,3.5900002,13.365599,36.0,4250,0.3541324353027343,True,REGULAR,USD
38,AAPL200515P00305000,1587476471,305.0,34.5,34.45,35.35,6.049999,21.265375,4.0,770,0.32300481689453114,True,REGULAR,USD
39,AAPL200515P00310000,1587412495,310.0,34.69,39.1,39.85,0.0,0.0,30.0,1082,0.29566134033203123,True,REGULAR,USD
40,AAPL200515P00315000,1587478462,315.0,44.09,43.5,44.7,8.009998,22.200659,2.0,841,0.29395237304687494,True,REGULAR,USD
41,AAPL200515P00320000,1587475979,320.0,45.0,47.9,49.5,2.4500008,5.7579336,5.0,1103,0.195320546875,True,REGULAR,USD
42,AAPL200515P00325000,1587396409,325.0,46.2,52.7,54.45,0.0,0.0,1.0,884,1.0000000000000003e-05,True,REGULAR,USD
43,AAPL200515P00330000,1587060558,330.0,47.75,57.35,59.4,0.0,0.0,26.0,618,1.0000000000000003e-05,True,REGULAR,USD
44,AAPL200515P00335000,1587389666,335.0,56.85,62.3,64.35,0.0,0.0,3.0,368,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL200515P00340000,1584551997,340.0,100.0,59.7,61.35,0.0,0.0,1.0,245,1.0000000000000003e-05,True,REGULAR,USD
46,AAPL200515P00345000,1583262384,345.0,60.56,105.55,107.15,0.0,0.0,10.0,145,1.9643556469726562,True,REGULAR,USD
47,AAPL200515P00350000,1587147326,350.0,71.45,77.1,79.15,0.0,0.0,6.0,62,1.0000000000000003e-05,True,REGULAR,USD
48,AAPL200515P00355000,1587476325,355.0,83.17,82.05,84.1,-7.830002,-8.604398,2.0,12,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL200515P00360000,1585065641,360.0,116.85,87.05,89.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
50,AAPL200515P00365000,1587052506,365.0,78.55,92.05,94.2,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL200515P00370000,1583776417,370.0,117.0,102.7,105.25,0.0,0.0,11.0,28,0.989257919921875,True,REGULAR,USD
52,AAPL200515P00375000,1586977029,375.0,90.0,102.05,104.15,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL200515P00380000,1582828058,380.0,102.77,129.85,133.45,0.0,0.0,1.0,17,1.8662116064453125,True,REGULAR,USD
54,AAPL200515P00385000,1585296898,385.0,109.8,142.4,144.4,0.0,0.0,,0,2.158879114532471,True,REGULAR,USD
55,AAPL200515P00390000,1583125803,390.0,91.54,133.85,138.5,0.0,0.0,,5,1.7094741088867185,True,REGULAR,USD
56,AAPL200515P00395000,1584114455,395.0,141.0,126.75,128.7,0.0,0.0,,1,1.0339403771972657,True,REGULAR,USD
57,AAPL200515P00400000,1585850565,400.0,160.95,127.0,129.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
