,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GOOG200515P00705000,1586191550,705.0,1.05,0.0,0.7,0.0,0.0,8.0,3.0,0.8378922460937499,False,REGULAR,USD
21,GOOG200515P00710000,1585935520,710.0,3.05,0.0,0.75,0.0,0.0,1.0,2.0,0.8349625878906248,False,REGULAR,USD
22,GOOG200515P00715000,1587060407,715.0,0.31,0.0,0.8,0.0,0.0,1.0,69.0,0.831056376953125,False,REGULAR,USD
23,GOOG200515P00720000,1584373643,720.0,12.7,0.0,0.7,0.0,0.0,,17.0,0.8090839404296875,False,REGULAR,USD
24,GOOG200515P00730000,1585158891,730.0,4.2,0.0,0.8,0.0,0.0,1.0,2.0,0.8017597949218749,False,REGULAR,USD
25,GOOG200515P00735000,1585579964,735.0,3.7,0.0,0.8,0.0,0.0,,1.0,0.7924825439453125,False,REGULAR,USD
26,GOOG200515P00740000,1586195069,740.0,1.32,0.0,0.85,0.0,0.0,,3.0,0.7885763330078125,False,REGULAR,USD
27,GOOG200515P00750000,1586876726,750.0,0.26,0.0,0.85,0.0,0.0,3.0,6.0,0.7695335546875001,False,REGULAR,USD
28,GOOG200515P00755000,1585755874,755.0,4.57,0.0,0.85,0.0,0.0,5.0,5.0,0.760012165527344,False,REGULAR,USD
29,GOOG200515P00760000,1585058770,760.0,5.1,0.0,0.85,0.0,0.0,2.0,2.0,0.7504907763671875,False,REGULAR,USD
30,GOOG200515P00765000,1584127515,765.0,12.64,0.15,1.3,0.0,0.0,,1.0,0.7917501293945313,False,REGULAR,USD
31,GOOG200515P00770000,1586894095,770.0,0.35,0.0,0.9,0.0,0.0,3.0,8.0,0.737307314453125,False,REGULAR,USD
32,GOOG200515P00775000,1587478347,775.0,0.26,0.0,0.9,-6.09,-95.9055,25.0,27.0,0.7280300634765625,False,REGULAR,USD
33,GOOG200515P00780000,1585754027,780.0,5.12,0.05,1.0,0.0,0.0,1.0,3.0,0.7321804125976561,False,REGULAR,USD
34,GOOG200515P00785000,1583852833,785.0,6.6,0.25,2.15,0.0,0.0,,,0.80664255859375,False,REGULAR,USD
35,GOOG200515P00790000,1586893961,790.0,0.4,0.1,1.05,0.0,0.0,3.0,5.0,0.7216824707031251,False,REGULAR,USD
36,GOOG200515P00795000,1586875731,795.0,0.5,0.05,1.05,0.0,0.0,1.0,39.0,0.7084990087890625,False,REGULAR,USD
37,GOOG200515P00800000,1587406214,800.0,0.26,0.3,1.05,0.0,0.0,3.0,67.0,0.717776259765625,False,REGULAR,USD
38,GOOG200515P00805000,1583848326,805.0,20.0,0.5,2.45,0.0,0.0,1.0,2.0,0.7902853002929688,False,REGULAR,USD
39,GOOG200515P00810000,1586179946,810.0,4.7,0.15,1.15,0.0,0.0,1.0,5.0,0.6958038232421876,False,REGULAR,USD
40,GOOG200515P00815000,1586958838,815.0,0.87,0.15,1.25,0.0,0.0,1.0,6.0,0.69336244140625,False,REGULAR,USD
41,GOOG200515P00820000,1586876051,820.0,0.55,0.2,1.2,0.0,0.0,2.0,19.0,0.6840851904296876,False,REGULAR,USD
42,GOOG200515P00825000,1586891130,825.0,0.75,0.25,1.25,0.0,0.0,1.0,2.0,0.6811555322265627,False,REGULAR,USD
43,GOOG200515P00830000,1585851112,830.0,10.52,0.3,1.3,0.0,0.0,5.0,21.0,0.6779817358398439,False,REGULAR,USD
44,GOOG200515P00840000,1585330055,840.0,13.2,0.4,1.4,0.0,0.0,1.0,4.0,0.6704134521484376,False,REGULAR,USD
45,GOOG200515P00845000,1586893253,845.0,0.8,0.45,1.5,0.0,0.0,83.0,86.0,0.6687044848632814,False,REGULAR,USD
46,GOOG200515P00850000,1586969787,850.0,0.95,0.5,1.55,0.0,0.0,8.0,43.0,0.6640658593750002,False,REGULAR,USD
47,GOOG200515P00855000,1585296886,855.0,3.88,10.8,12.3,0.0,0.0,,1.0,1.04181387298584,False,REGULAR,USD
48,GOOG200515P00860000,1587389456,860.0,1.05,0.65,1.6,0.0,0.0,1.0,11.0,0.6544224011230471,False,REGULAR,USD
49,GOOG200515P00865000,1586182602,865.0,5.7,0.7,1.75,0.0,0.0,2.0,11.0,0.6533237792968751,False,REGULAR,USD
50,GOOG200515P00870000,1586969787,870.0,1.25,0.7,1.8,0.0,0.0,5.0,22.0,0.6459996337890624,False,REGULAR,USD
51,GOOG200515P00875000,1586872054,875.0,1.45,0.8,1.9,0.0,0.0,1.0,11.0,0.6441685974121094,False,REGULAR,USD
52,GOOG200515P00880000,1586791069,880.0,1.15,0.85,2.1,0.0,0.0,3.0,8.0,0.643680321044922,False,REGULAR,USD
53,GOOG200515P00885000,1585667413,885.0,9.49,0.95,2.1,0.0,0.0,2.0,7.0,0.637576866455078,False,REGULAR,USD
54,GOOG200515P00890000,1586287816,890.0,5.3,1.05,2.2,0.0,0.0,7.0,15.0,0.6345251391601563,False,REGULAR,USD
55,GOOG200515P00895000,1587394296,895.0,1.0,1.1,2.3,0.0,0.0,1.0,101.0,0.6297644445800781,False,REGULAR,USD
56,GOOG200515P00900000,1587406600,900.0,1.1,1.15,2.45,0.0,0.0,1.0,77.0,0.6261634063720705,False,REGULAR,USD
57,GOOG200515P00905000,1586877053,905.0,1.6,1.2,2.5,0.0,0.0,4.0,11.0,0.6195106408691409,False,REGULAR,USD
58,GOOG200515P00910000,1586881147,910.0,1.61,1.4,2.6,0.0,0.0,1.0,11.0,0.6181678808593751,False,REGULAR,USD
59,GOOG200515P00915000,1586374816,915.0,4.8,1.4,2.85,0.0,0.0,2.0,3.0,0.6149940844726562,False,REGULAR,USD
60,GOOG200515P00920000,1586875618,920.0,1.95,1.6,2.85,0.0,0.0,1.0,7.0,0.6103554589843752,False,REGULAR,USD
61,GOOG200515P00925000,1586966357,925.0,2.52,1.65,3.2,0.0,0.0,1.0,6.0,0.6100502862548829,False,REGULAR,USD
62,GOOG200515P00930000,1586887985,930.0,1.76,1.85,3.2,0.0,0.0,3.0,25.0,0.6048013153076173,False,REGULAR,USD
63,GOOG200515P00935000,1587397290,935.0,1.7,1.85,3.5,0.0,0.0,2.0,4.0,0.6015054498291017,False,REGULAR,USD
64,GOOG200515P00940000,1587402160,940.0,1.5,2.05,3.8,0.0,0.0,50.0,67.0,0.6018716571044924,False,REGULAR,USD
65,GOOG200515P00945000,1586799346,945.0,5.65,2.2,3.7,0.0,0.0,2.0,4.0,0.5930216479492189,False,REGULAR,USD
66,GOOG200515P00950000,1587477200,950.0,3.33,2.35,4.1,1.0799999,47.999996,1.0,275.0,0.5933878552246095,False,REGULAR,USD
67,GOOG200515P00955000,1586375003,955.0,7.1,2.4,4.0,0.0,0.0,1.0,16.0,0.582584740600586,False,REGULAR,USD
68,GOOG200515P00960000,1586790939,960.0,6.8,2.85,3.8,0.0,0.0,1.0,29.0,0.577152666015625,False,REGULAR,USD
69,GOOG200515P00965000,1586888695,965.0,2.5,3.1,3.9,0.0,0.0,2.0,5.0,0.5731854205322267,False,REGULAR,USD
70,GOOG200515P00970000,1586790921,970.0,7.6,3.3,4.2,0.0,0.0,3.0,38.0,0.5713543841552735,False,REGULAR,USD
71,GOOG200515P00975000,1587134183,975.0,3.0,3.5,4.4,0.0,0.0,1.0,13.0,0.5675702423095703,False,REGULAR,USD
72,GOOG200515P00980000,1586978759,980.0,4.1,3.8,5.1,0.0,0.0,4.0,27.0,0.5720867987060547,False,REGULAR,USD
73,GOOG200515P00985000,1587391423,985.0,3.6,4.2,4.9,0.0,0.0,1.0,17.0,0.5646405841064455,False,REGULAR,USD
74,GOOG200515P00990000,1587055483,990.0,5.39,4.4,5.2,0.0,0.0,3.0,39.0,0.5611616149902343,False,REGULAR,USD
75,GOOG200515P00995000,1587153016,995.0,3.3,4.6,5.6,0.0,0.0,1.0,28.0,0.5585981640625001,False,REGULAR,USD
76,GOOG200515P01000000,1587476773,1000.0,5.72,4.9,5.9,2.0199997,54.594585,2.0,328.0,0.5556685058593751,False,REGULAR,USD
77,GOOG200515P01005000,1587044514,1005.0,4.6,5.2,6.6,0.0,0.0,3.0,6.0,0.5570112658691408,False,REGULAR,USD
78,GOOG200515P01010000,1587411232,1010.0,4.04,5.5,6.6,0.0,0.0,26.0,70.0,0.5498091894531252,False,REGULAR,USD
79,GOOG200515P01015000,1587401931,1015.0,3.9,5.7,6.7,0.0,0.0,3.0,18.0,0.5425460784912111,False,REGULAR,USD
80,GOOG200515P01020000,1587478023,1020.0,6.6,6.4,7.4,2.1,46.666664,1.0,59.0,0.5466964276123047,False,REGULAR,USD
81,GOOG200515P01025000,1587145175,1025.0,5.0,6.6,7.9,0.0,0.0,1.0,7.0,0.5429428030395509,False,REGULAR,USD
82,GOOG200515P01030000,1587478176,1030.0,7.3,6.8,8.6,1.94,36.19403,2.0,20.0,0.5407760766601564,False,REGULAR,USD
83,GOOG200515P01035000,1587401931,1035.0,4.93,7.4,8.9,0.0,0.0,13.0,26.0,0.538212625732422,False,REGULAR,USD
84,GOOG200515P01040000,1587400280,1040.0,5.1,7.8,9.0,0.0,0.0,4.0,66.0,0.5316208947753907,False,REGULAR,USD
85,GOOG200515P01045000,1586789451,1045.0,15.64,8.3,9.6,0.0,0.0,100.0,103.0,0.5300950311279298,False,REGULAR,USD
86,GOOG200515P01050000,1587400280,1050.0,5.7,8.4,10.7,0.0,0.0,1.0,121.0,0.5289353747558594,False,REGULAR,USD
87,GOOG200515P01055000,1587149938,1055.0,6.75,9.1,11.0,0.0,0.0,1.0,5.0,0.5256395092773438,False,REGULAR,USD
88,GOOG200515P01060000,1587066372,1060.0,11.2,9.5,11.9,0.0,0.0,3.0,45.0,0.5242967492675781,False,REGULAR,USD
89,GOOG200515P01065000,1587054763,1065.0,12.0,9.8,11.8,0.0,0.0,1.0,5.0,0.5141955319213867,False,REGULAR,USD
90,GOOG200515P01070000,1587405667,1070.0,7.1,11.0,12.7,0.0,0.0,1.0,143.0,0.5180101910400392,False,REGULAR,USD
91,GOOG200515P01075000,1587140169,1075.0,8.8,11.7,13.6,0.0,0.0,1.0,103.0,0.5174303628540039,False,REGULAR,USD
92,GOOG200515P01080000,1587412781,1080.0,9.5,11.9,14.5,0.0,0.0,3.0,44.0,0.5129443237304687,False,REGULAR,USD
93,GOOG200515P01085000,1587405667,1085.0,8.4,12.8,15.0,0.0,0.0,1.0,22.0,0.5101062173461915,False,REGULAR,USD
94,GOOG200515P01090000,1587131136,1090.0,10.1,13.7,15.4,0.0,0.0,1.0,36.0,0.5062305236816407,False,REGULAR,USD
95,GOOG200515P01095000,1586880065,1095.0,11.97,14.6,16.3,0.0,0.0,3.0,15.0,0.5050861259460449,False,REGULAR,USD
96,GOOG200515P01100000,1587477200,1100.0,17.22,15.3,17.7,5.619999,48.448265,1.0,187.0,0.5052234536743164,False,REGULAR,USD
97,GOOG200515P01105000,1587409561,1105.0,11.71,16.1,17.9,0.0,0.0,10.0,35.0,0.5088550091552735,False,REGULAR,USD
98,GOOG200515P01110000,1587407801,1110.0,11.7,16.7,19.4,0.0,0.0,4.0,64.0,0.5127764787292479,False,REGULAR,USD
99,GOOG200515P01115000,1587409561,1115.0,13.06,17.5,20.7,0.0,0.0,10.0,66.0,0.5137377728271484,False,REGULAR,USD
100,GOOG200515P01120000,1587390794,1120.0,13.18,18.3,20.8,0.0,0.0,2.0,353.0,0.501378277282715,False,REGULAR,USD
101,GOOG200515P01125000,1587412563,1125.0,14.57,19.4,22.4,0.0,0.0,1.0,51.0,0.504613108215332,False,REGULAR,USD
102,GOOG200515P01130000,1587051985,1130.0,18.9,21.2,24.2,0.0,0.0,2.0,34.0,0.5091296646118165,False,REGULAR,USD
103,GOOG200515P01135000,1586878654,1135.0,18.8,22.3,24.7,0.0,0.0,1.0,28.0,0.5000660345458985,False,REGULAR,USD
104,GOOG200515P01140000,1587476684,1140.0,25.05,23.8,25.5,9.119999,57.25046,100.0,48.0,0.49370318313598643,False,REGULAR,USD
105,GOOG200515P01145000,1587475898,1145.0,22.42,24.2,27.2,5.370001,31.495605,10.0,30.0,0.49564102996826176,False,REGULAR,USD
106,GOOG200515P01150000,1587477186,1150.0,28.63,25.3,29.1,10.129999,54.756752,111.0,144.0,0.49878430908203125,False,REGULAR,USD
107,GOOG200515P01155000,1587409060,1155.0,19.76,27.8,30.4,0.0,0.0,15.0,53.0,0.4957936163330079,False,REGULAR,USD
108,GOOG200515P01160000,1587408944,1160.0,20.87,29.0,31.5,0.0,0.0,10.0,69.0,0.4905751626586915,False,REGULAR,USD
109,GOOG200515P01165000,1587409443,1165.0,22.08,30.0,32.4,0.0,0.0,7.0,13.0,0.4832204998779297,False,REGULAR,USD
110,GOOG200515P01170000,1587477139,1170.0,32.27,31.0,35.0,9.040001,38.915203,1.0,140.0,0.4903462831115723,False,REGULAR,USD
111,GOOG200515P01175000,1587477139,1175.0,33.9,32.8,36.7,10.080002,42.31739,1.0,15.0,0.4890035231018067,False,REGULAR,USD
112,GOOG200515P01180000,1587477596,1180.0,37.5,35.0,38.2,11.870001,46.31292,1.0,168.0,0.4854787780761719,False,REGULAR,USD
113,GOOG200515P01185000,1587140849,1185.0,23.0,35.8,39.1,0.0,0.0,10.0,17.0,0.47650669982910154,False,REGULAR,USD
114,GOOG200515P01190000,1587065891,1190.0,24.6,38.4,42.1,0.0,0.0,1.0,88.0,0.4845327426147461,False,REGULAR,USD
115,GOOG200515P01195000,1587477952,1195.0,41.0,39.3,43.5,10.99,36.621124,1.0,8.0,0.4788107539367676,False,REGULAR,USD
116,GOOG200515P01200000,1587477884,1200.0,43.15,42.2,46.1,11.150002,34.843754,19.0,249.0,0.48235075759887697,False,REGULAR,USD
117,GOOG200515P01210000,1587476508,1210.0,48.0,45.9,49.2,14.0,41.17647,2.0,205.0,0.47102884933471684,False,REGULAR,USD
118,GOOG200515P01220000,1587478395,1220.0,52.55,49.6,53.9,13.950001,36.1399,19.0,72.0,0.4704947970581055,False,REGULAR,USD
119,GOOG200515P01230000,1587477931,1230.0,55.3,54.4,57.1,17.36,45.75646,38.0,57.0,0.45621271331787117,False,REGULAR,USD
120,GOOG200515P01240000,1587478390,1240.0,59.1,59.1,62.4,12.099998,25.744678,4.0,136.0,0.4562890065002442,True,REGULAR,USD
121,GOOG200515P01250000,1587411230,1250.0,48.1,63.4,66.8,0.0,0.0,35.0,208.0,0.4472864109802246,True,REGULAR,USD
122,GOOG200515P01260000,1587411738,1260.0,52.93,69.0,72.8,0.0,0.0,7.0,187.0,0.4486444296264648,True,REGULAR,USD
123,GOOG200515P01270000,1587409487,1270.0,57.8,72.9,77.8,0.0,0.0,8.0,239.0,0.4400233000183105,True,REGULAR,USD
124,GOOG200515P01280000,1587390702,1280.0,65.7,78.8,84.4,0.0,0.0,13.0,84.0,0.44196114685058596,True,REGULAR,USD
125,GOOG200515P01290000,1587142366,1290.0,62.07,84.5,90.5,0.0,0.0,5.0,18.0,0.43779553909301755,True,REGULAR,USD
126,GOOG200515P01300000,1587477058,1300.0,96.0,90.8,96.6,19.809998,26.000784,1.0,56.0,0.43137165313720705,True,REGULAR,USD
127,GOOG200515P01310000,1587134822,1310.0,76.98,97.2,103.3,0.0,0.0,1.0,9.0,0.4277248390197754,True,REGULAR,USD
128,GOOG200515P01320000,1587151351,1320.0,77.68,103.9,110.0,0.0,0.0,1.0,99.0,0.42175871215820315,True,REGULAR,USD
129,GOOG200515P01325000,1587390432,1325.0,90.33,107.4,113.1,0.0,0.0,1.0,21.0,0.41548741256713867,True,REGULAR,USD
130,GOOG200515P01330000,1586280103,1330.0,141.3,110.9,117.6,0.0,0.0,1.0,84.0,0.42175871215820315,True,REGULAR,USD
131,GOOG200515P01335000,1586374466,1335.0,130.4,114.5,121.0,0.0,0.0,1.0,8.0,0.41710482803344723,True,REGULAR,USD
132,GOOG200515P01340000,1586968026,1340.0,108.39,118.4,124.4,0.0,0.0,1.0,43.0,0.4117032707214356,True,REGULAR,USD
133,GOOG200515P01345000,1586968026,1345.0,112.0,122.0,128.7,0.0,0.0,1.0,13.0,0.41477025665283207,True,REGULAR,USD
134,GOOG200515P01350000,1587148421,1350.0,99.62,125.7,131.6,0.0,0.0,1.0,120.0,0.40262438201904294,True,REGULAR,USD
135,GOOG200515P01355000,1584120687,1355.0,255.21,151.2,157.4,0.0,0.0,1.0,15.0,0.5841258628845214,True,REGULAR,USD
136,GOOG200515P01360000,1586889698,1360.0,102.16,133.6,139.5,0.0,0.0,3.0,29.0,0.39824515335083005,True,REGULAR,USD
137,GOOG200515P01365000,1583441642,1365.0,134.5,265.0,275.0,0.0,0.0,2.0,2.0,1.4630153802490233,True,REGULAR,USD
138,GOOG200515P01370000,1586888912,1370.0,112.1,141.7,148.6,0.0,0.0,3.0,10.0,0.40582869567871094,True,REGULAR,USD
139,GOOG200515P01375000,1587146251,1375.0,114.33,146.0,152.7,0.0,0.0,6.0,9.0,0.4035704174804688,True,REGULAR,USD
140,GOOG200515P01380000,1587146251,1380.0,117.65,150.0,156.8,0.0,0.0,6.0,18.0,0.400671276550293,True,REGULAR,USD
141,GOOG200515P01385000,1584032354,1385.0,239.22,173.9,182.5,0.0,0.0,2.0,3.0,0.589695265197754,True,REGULAR,USD
142,GOOG200515P01390000,1583431142,1390.0,111.15,298.0,307.0,0.0,0.0,1.0,5.0,1.5831472258758543,True,REGULAR,USD
143,GOOG200515P01395000,1583945507,1395.0,196.8,183.0,191.5,0.0,0.0,1.0,1.0,0.5999032929992678,True,REGULAR,USD
144,GOOG200515P01400000,1586967339,1400.0,156.48,167.8,173.9,0.0,0.0,1.0,170.0,0.3917907501220703,True,REGULAR,USD
145,GOOG200515P01405000,1587140116,1405.0,138.0,172.2,178.4,0.0,0.0,2.0,15.0,0.39145506011962883,True,REGULAR,USD
146,GOOG200515P01410000,1586881053,1410.0,155.37,176.2,181.4,0.0,0.0,1.0,2.0,0.36304347900390627,True,REGULAR,USD
147,GOOG200515P01420000,1586881053,1420.0,164.0,185.4,192.1,0.0,0.0,1.0,1.0,0.39078368011474607,True,REGULAR,USD
148,GOOG200515P01425000,1586978759,1425.0,164.5,188.2,196.4,0.0,0.0,1.0,8.0,0.3841614318847656,True,REGULAR,USD
149,GOOG200515P01430000,1587392364,1430.0,169.34,195.0,201.1,0.0,0.0,1.0,32.0,0.3848022946166991,True,REGULAR,USD
150,GOOG200515P01435000,1585592930,1435.0,302.65,199.7,206.0,0.0,0.0,9.0,10.0,0.38941040283203127,True,REGULAR,USD
151,GOOG200515P01440000,1587149280,1440.0,171.95,204.5,210.6,0.0,0.0,9.0,10.0,0.38709109008789055,True,REGULAR,USD
152,GOOG200515P01450000,1587137902,1450.0,176.7,211.9,220.5,0.0,0.0,16.0,7.0,0.3978331701660156,True,REGULAR,USD
153,GOOG200515P01455000,1585244343,1455.0,100.0,346.7,356.5,0.0,0.0,,0.0,1.6067829719543458,True,REGULAR,USD
154,GOOG200515P01465000,1583441813,1465.0,176.91,363.0,373.0,0.0,0.0,,,1.6787278026580807,True,REGULAR,USD
155,GOOG200515P01470000,1583441813,1470.0,203.87,368.0,378.0,0.0,0.0,1.0,1.0,1.689347866744995,True,REGULAR,USD
156,GOOG200515P01475000,1587404757,1475.0,203.36,235.0,243.8,0.0,0.0,1.0,1.0,0.3790345300292969,True,REGULAR,USD
157,GOOG200515P01480000,1587134877,1480.0,211.55,240.3,248.1,0.0,0.0,4.0,18.0,0.35547519531249994,True,REGULAR,USD
158,GOOG200515P01490000,1587404757,1490.0,216.35,249.0,258.8,0.0,0.0,1.0,1.0,0.3961852374267578,True,REGULAR,USD
159,GOOG200515P01495000,1587064170,1495.0,251.72,254.2,266.5,0.0,0.0,10.0,10.0,0.4789785989379882,True,REGULAR,USD
160,GOOG200515P01500000,1587396961,1500.0,229.0,259.1,268.3,0.0,0.0,10.0,11.0,0.38660281372070304,True,REGULAR,USD
161,GOOG200515P01505000,1583125299,1505.0,128.1,339.0,349.0,0.0,0.0,,1.0,1.2375984165191647,True,REGULAR,USD
162,GOOG200515P01510000,1585068769,1510.0,384.76,269.1,278.6,0.0,0.0,1.0,2.0,0.4105283557128906,True,REGULAR,USD
163,GOOG200515P01515000,1583521891,1515.0,255.22,413.0,423.0,0.0,0.0,1.0,0.0,1.7814952331542968,True,REGULAR,USD
164,GOOG200515P01525000,1585298691,1525.0,143.2,359.0,428.0,0.0,0.0,,0.0,1.5229668627166744,True,REGULAR,USD
165,GOOG200515P01535000,1585247044,1535.0,150.0,426.1,434.0,0.0,0.0,1.0,0.0,1.7571881037139891,True,REGULAR,USD
166,GOOG200515P01545000,1587134185,1545.0,266.74,304.6,316.3,0.0,0.0,1.0,2.0,0.5352219329833985,True,REGULAR,USD
167,GOOG200515P01560000,1585301382,1560.0,170.7,450.1,463.0,0.0,0.0,,0.0,1.8164987202453613,True,REGULAR,USD
168,GOOG200515P01580000,1585301382,1580.0,185.9,486.5,495.0,0.0,0.0,1.0,0.0,1.9669801455688476,True,REGULAR,USD
169,GOOG200515P01600000,1585301382,1600.0,202.8,493.0,502.5,0.0,0.0,1.0,0.0,1.898849993057251,True,REGULAR,USD
170,GOOG200515P01620000,1584987429,1620.0,587.65,377.6,390.6,0.0,0.0,2.0,1.0,0.599735447998047,True,REGULAR,USD
171,GOOG200515P01660000,1585301382,1660.0,257.4,552.5,562.5,0.0,0.0,1.0,0.0,1.999618532180786,True,REGULAR,USD
172,GOOG200515P01700000,1582750014,1700.0,304.2,584.5,594.5,0.0,0.0,,0.0,1.99862671585083,True,REGULAR,USD
173,GOOG200515P01720000,1585301382,1720.0,317.0,612.0,635.5,0.0,0.0,,1.0,2.146931512565613,True,REGULAR,USD
