,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,ADBE200515C00305000,1587135067,305.0,43.1,0.0,0.0,0.0,0.0,30.0,109,1.0000000000000003e-05,True,REGULAR,USD
25,ADBE200515C00310000,1587390122,310.0,39.32,0.0,0.0,0.0,0.0,5.0,50,1.0000000000000003e-05,True,REGULAR,USD
26,ADBE200515C00315000,1587401649,315.0,37.0,0.0,0.0,0.0,0.0,6.0,352,1.0000000000000003e-05,True,REGULAR,USD
27,ADBE200515C00320000,1587409342,320.0,31.55,0.0,0.0,0.0,0.0,24.0,162,1.0000000000000003e-05,True,REGULAR,USD
28,ADBE200515C00325000,1587411731,325.0,28.55,0.0,0.0,0.0,0.0,1.0,96,1.0000000000000003e-05,True,REGULAR,USD
29,ADBE200515C00330000,1587407247,330.0,24.9,0.0,0.0,0.0,0.0,23.0,154,1.0000000000000003e-05,True,REGULAR,USD
30,ADBE200515C00335000,1587412783,335.0,21.2,0.0,0.0,0.0,0.0,38.0,161,1.0000000000000003e-05,True,REGULAR,USD
31,ADBE200515C00340000,1587406188,340.0,19.95,0.0,0.0,0.0,0.0,24.0,346,1.0000000000000003e-05,True,REGULAR,USD
32,ADBE200515C00345000,1587411773,345.0,14.95,0.0,0.0,0.0,0.0,46.0,212,0.0004982763671875,False,REGULAR,USD
33,ADBE200515C00350000,1587412747,350.0,13.0,0.0,0.0,0.0,0.0,59.0,1113,0.015634843750000002,False,REGULAR,USD
34,ADBE200515C00355000,1587412369,355.0,10.12,0.0,0.0,0.0,0.0,32.0,721,0.0312596875,False,REGULAR,USD
35,ADBE200515C00360000,1587407474,360.0,9.0,0.0,0.0,0.0,0.0,66.0,473,0.0312596875,False,REGULAR,USD
36,ADBE200515C00365000,1587411777,365.0,6.75,0.0,0.0,0.0,0.0,26.0,459,0.062509375,False,REGULAR,USD
37,ADBE200515C00370000,1587412736,370.0,5.75,0.0,0.0,0.0,0.0,225.0,480,0.062509375,False,REGULAR,USD
38,ADBE200515C00375000,1587412601,375.0,4.44,0.0,0.0,0.0,0.0,94.0,186,0.062509375,False,REGULAR,USD
39,ADBE200515C00380000,1587412699,380.0,3.55,0.0,0.0,0.0,0.0,29.0,146,0.062509375,False,REGULAR,USD
40,ADBE200515C00385000,1587404869,385.0,2.83,0.0,0.0,0.0,0.0,1023.0,1262,0.062509375,False,REGULAR,USD
41,ADBE200515C00390000,1587412748,390.0,2.15,0.0,0.0,0.0,0.0,20.0,2372,0.12500875,False,REGULAR,USD
42,ADBE200515C00395000,1587056230,395.0,1.67,0.0,0.0,0.0,0.0,11.0,23,0.12500875,False,REGULAR,USD
43,ADBE200515C00400000,1587412033,400.0,1.27,0.0,0.0,0.0,0.0,15.0,70,0.12500875,False,REGULAR,USD
44,ADBE200515C00405000,1587407685,405.0,1.0,0.0,0.0,0.0,0.0,22.0,24,0.12500875,False,REGULAR,USD
45,ADBE200515C00410000,1587130340,410.0,1.2,0.0,0.0,0.0,0.0,2.0,5,0.12500875,False,REGULAR,USD
46,ADBE200515C00415000,1585327456,415.0,1.1,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD
47,ADBE200515C00420000,1587404625,420.0,0.54,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
48,ADBE200515C00440000,1587407565,440.0,0.26,0.0,0.0,0.0,0.0,28.0,25,0.2500075,False,REGULAR,USD
49,ADBE200515C00450000,1587389624,450.0,0.13,0.0,0.0,0.0,0.0,1.0,21,0.2500075,False,REGULAR,USD
50,ADBE200515C00475000,1587355330,475.0,0.18,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
51,ADBE200515C00480000,1587355330,480.0,0.23,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD
