,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,COST200515P00270000,1587412640,270.0,1.17,0.0,0.0,0.0,0.0,72.0,0,0.12500875,False,REGULAR,USD
26,COST200515P00275000,1587412439,275.0,1.39,0.0,0.0,0.0,0.0,159.0,0,0.12500875,False,REGULAR,USD
27,COST200515P00280000,1587412761,280.0,1.93,0.0,0.0,0.0,0.0,155.0,0,0.062509375,False,REGULAR,USD
28,COST200515P00285000,1587412761,285.0,2.52,0.0,0.0,0.0,0.0,196.0,0,0.062509375,False,REGULAR,USD
29,COST200515P00290000,1587412734,290.0,3.26,0.0,0.0,0.0,0.0,141.0,0,0.062509375,False,REGULAR,USD
30,COST200515P00295000,1587411416,295.0,3.77,0.0,0.0,0.0,0.0,52.0,0,0.062509375,False,REGULAR,USD
31,COST200515P00300000,1587412327,300.0,5.55,0.0,0.0,0.0,0.0,171.0,0,0.0312596875,False,REGULAR,USD
32,COST200515P00305000,1587411229,305.0,6.52,0.0,0.0,0.0,0.0,310.0,0,0.015634843750000002,False,REGULAR,USD
33,COST200515P00310000,1587411652,310.0,8.52,0.0,0.0,0.0,0.0,167.0,0,0.007822421875,False,REGULAR,USD
34,COST200515P00315000,1587412203,315.0,11.5,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,COST200515P00320000,1587411946,320.0,14.05,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,COST200515P00325000,1587390154,325.0,14.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,COST200515P00330000,1587390878,330.0,18.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,COST200515P00335000,1587412560,335.0,25.76,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,COST200515P00340000,1587390380,340.0,26.7,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,COST200515P00345000,1587067038,345.0,26.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,COST200515P00350000,1585747958,350.0,50.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,COST200515P00355000,1584640285,355.0,54.1,36.6,41.4,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
43,COST200515P00360000,1584454145,360.0,70.3,46.55,49.55,0.0,0.0,2.0,8,0.41699801757812494,True,REGULAR,USD
44,COST200515P00365000,1584475165,365.0,63.95,42.9,45.6,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD
45,COST200515P00370000,1584559866,370.0,75.9,51.65,54.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
46,COST200515P00375000,1584559860,375.0,80.4,56.5,59.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,COST200515P00380000,1584559860,380.0,84.45,62.05,64.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
48,COST200515P00385000,1586281786,385.0,77.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
