,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,COP200515P00041000,1587402030,41.0,7.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,COP200515P00042000,1586883268,42.0,8.65,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,COP200515P00043000,1586274111,43.0,8.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,COP200515P00044000,1586272771,44.0,9.55,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,COP200515P00045000,1587062583,45.0,14.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,COP200515P00046000,1586283357,46.0,12.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,COP200515P00047000,1585751470,47.0,12.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,COP200515P00048000,1586283848,48.0,14.35,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,COP200515P00049000,1584633357,49.0,24.3,13.7,14.55,0.0,0.0,15.0,42,0.7480493945312501,True,REGULAR,USD
36,COP200515P00050000,1587405600,50.0,15.41,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,COP200515P00052500,1586962720,52.5,22.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,COP200515P00055000,1586962753,55.0,24.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,COP200515P00057500,1586962734,57.5,27.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,COP200515P00060000,1586958187,60.0,29.5,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,COP200515P00062500,1586962724,62.5,32.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,COP200515P00065000,1586962724,65.0,34.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,COP200515P00067500,1586450008,67.5,32.4,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,COP200515P00070000,1586462186,70.0,35.5,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,COP200515P00072500,1586450925,72.5,37.75,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,COP200515P00075000,1586444607,75.0,39.75,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,COP200515P00080000,1586283912,80.0,43.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,COP200515P00085000,1586452065,85.0,49.75,0.0,0.0,0.0,0.0,61.0,0,1.0000000000000003e-05,True,REGULAR,USD
