,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
108,BKNG200515C01750000,1587401487,1750.0,2.45,0.0,0.0,0.0,0.0,3.0,16,0.12500875,False,REGULAR,USD
109,BKNG200515C01755000,1585153169,1755.0,2.3,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD
110,BKNG200515C01760000,1587407412,1760.0,2.0,0.0,0.0,0.0,0.0,4.0,5,0.12500875,False,REGULAR,USD
111,BKNG200515C01765000,1586877533,1765.0,3.0,0.0,0.0,0.0,0.0,2.0,4,0.12500875,False,REGULAR,USD
112,BKNG200515C01770000,1586968913,1770.0,3.1,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
113,BKNG200515C01775000,1587132023,1775.0,4.6,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
114,BKNG200515C01780000,1587076195,1780.0,2.0,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
115,BKNG200515C01790000,1586887511,1790.0,2.4,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD
116,BKNG200515C01795000,1587401417,1795.0,0.2,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD
117,BKNG200515C01800000,1587140597,1800.0,2.32,0.0,0.0,0.0,0.0,1.0,21,0.12500875,False,REGULAR,USD
118,BKNG200515C01805000,1583765322,1805.0,34.0,0.0,6.4,0.0,0.0,,2,0.5246019219970703,False,REGULAR,USD
119,BKNG200515C01810000,1585302525,1810.0,35.7,0.0,5.5,0.0,0.0,,2,0.5152026019287108,False,REGULAR,USD
120,BKNG200515C01815000,1583125509,1815.0,76.9,0.0,8.4,0.0,0.0,,1,0.5618329949951173,False,REGULAR,USD
121,BKNG200515C01820000,1585301623,1820.0,74.4,0.05,4.8,0.0,0.0,1.0,0,0.5131274273681641,False,REGULAR,USD
122,BKNG200515C01825000,1586353570,1825.0,3.2,0.0,0.0,0.0,0.0,2.0,14,0.12500875,False,REGULAR,USD
123,BKNG200515C01830000,1587390031,1830.0,1.95,0.0,0.0,0.0,0.0,1.0,31,0.2500075,False,REGULAR,USD
124,BKNG200515C01835000,1583526279,1835.0,16.8,0.0,4.8,0.0,0.0,1.0,2,0.5255784747314454,False,REGULAR,USD
125,BKNG200515C01840000,1585297130,1840.0,56.97,0.0,4.8,0.0,0.0,,1,0.5300339965820313,False,REGULAR,USD
126,BKNG200515C01845000,1584646610,1845.0,2.5,0.0,4.5,0.0,0.0,,0,0.5287522711181643,False,REGULAR,USD
127,BKNG200515C01850000,1587404830,1850.0,0.73,0.0,0.0,0.0,0.0,1.0,8,0.2500075,False,REGULAR,USD
128,BKNG200515C01855000,1583125509,1855.0,54.8,0.0,7.4,0.0,0.0,4.0,4,0.5857585369873046,False,REGULAR,USD
129,BKNG200515C01860000,1585296243,1860.0,74.4,0.05,5.1,0.0,0.0,,0,0.5539595385742189,False,REGULAR,USD
130,BKNG200515C01865000,1585296243,1865.0,54.3,0.4,5.0,0.0,0.0,,1,0.5628095477294923,False,REGULAR,USD
131,BKNG200515C01870000,1583946463,1870.0,12.7,0.05,4.0,0.0,0.0,1.0,2,0.5410202148437502,False,REGULAR,USD
132,BKNG200515C01875000,1583956041,1875.0,9.8,0.0,3.9,0.0,0.0,,1,0.5419967675781252,False,REGULAR,USD
133,BKNG200515C01880000,1585835109,1880.0,2.75,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
134,BKNG200515C01885000,1584366570,1885.0,6.5,0.0,3.1,0.0,0.0,,1,0.5313767565917968,False,REGULAR,USD
135,BKNG200515C01890000,1584125909,1890.0,8.12,0.0,3.7,0.0,0.0,,1,0.5499312585449221,False,REGULAR,USD
136,BKNG200515C01900000,1587410263,1900.0,0.78,0.0,0.0,0.0,0.0,2.0,30,0.2500075,False,REGULAR,USD
137,BKNG200515C01905000,1585160931,1905.0,8.0,0.0,0.0,0.0,0.0,2.0,1,0.2500075,False,REGULAR,USD
138,BKNG200515C01910000,1585298962,1910.0,39.3,0.0,5.1,0.0,0.0,,0,0.5958292370605469,False,REGULAR,USD
139,BKNG200515C01920000,1585297133,1920.0,4.5,0.0,2.55,0.0,0.0,1.0,1,0.5438278039550781,False,REGULAR,USD
140,BKNG200515C01925000,1585158404,1925.0,7.0,0.0,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD
141,BKNG200515C01930000,1584977989,1930.0,2.18,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD
142,BKNG200515C01935000,1585299849,1935.0,10.2,0.0,5.1,0.0,0.0,1.0,0,0.6165809826660158,False,REGULAR,USD
143,BKNG200515C01940000,1586268322,1940.0,1.59,0.0,0.0,0.0,0.0,10.0,8,0.2500075,False,REGULAR,USD
144,BKNG200515C01945000,1585296245,1945.0,9.9,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
145,BKNG200515C01950000,1584976506,1950.0,0.5,0.0,0.0,0.0,0.0,6.0,2,0.2500075,False,REGULAR,USD
146,BKNG200515C01960000,1585158573,1960.0,5.0,0.0,0.0,0.0,0.0,1.0,4,0.2500075,False,REGULAR,USD
147,BKNG200515C01965000,1585296246,1965.0,11.8,0.0,5.1,0.0,0.0,,0,0.6408727319335938,False,REGULAR,USD
148,BKNG200515C01970000,1584452211,1970.0,4.9,0.0,2.6,0.0,0.0,1.0,12,0.5831340515136718,False,REGULAR,USD
149,BKNG200515C01975000,1586366531,1975.0,0.1,0.0,0.0,0.0,0.0,1.0,100,0.2500075,False,REGULAR,USD
150,BKNG200515C01980000,1586372229,1980.0,2.58,0.0,0.0,0.0,0.0,25.0,26,0.2500075,False,REGULAR,USD
151,BKNG200515C01990000,1583726858,1990.0,7.4,0.0,6.0,0.0,0.0,,1,0.6784089776611328,False,REGULAR,USD
152,BKNG200515C01995000,1586185806,1995.0,0.2,0.0,0.0,0.0,0.0,6.0,6,0.2500075,False,REGULAR,USD
153,BKNG200515C02000000,1587144540,2000.0,0.65,0.0,0.0,0.0,0.0,3.0,36,0.2500075,False,REGULAR,USD
154,BKNG200515C02100000,1585582133,2100.0,1.13,0.0,0.0,0.0,0.0,1.0,23,0.2500075,False,REGULAR,USD
155,BKNG200515C02200000,1585298048,2200.0,0.8,0.1,3.1,0.0,0.0,3.0,9,0.7624535473632813,False,REGULAR,USD
156,BKNG200515C02300000,1585301638,2300.0,0.75,1.0,4.3,0.0,0.0,,8,0.8859874682617187,False,REGULAR,USD
