,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,FB200515C00200000,1587412753,200.0,1.9,0.0,0.0,0.0,0.0,1024.0,0,0.12500875,False,REGULAR,USD
27,FB200515C00205000,1587411873,205.0,1.2,0.0,0.0,0.0,0.0,166.0,0,0.12500875,False,REGULAR,USD
28,FB200515C00210000,1587412154,210.0,0.79,0.0,0.0,0.0,0.0,447.0,0,0.12500875,False,REGULAR,USD
29,FB200515C00215000,1587408942,215.0,0.55,0.0,0.0,0.0,0.0,347.0,0,0.12500875,False,REGULAR,USD
30,FB200515C00220000,1587412763,220.0,0.36,0.0,0.0,0.0,0.0,1088.0,0,0.12500875,False,REGULAR,USD
31,FB200515C00225000,1587412199,225.0,0.28,0.0,0.0,0.0,0.0,691.0,0,0.2500075,False,REGULAR,USD
32,FB200515C00230000,1587405361,230.0,0.22,0.0,0.0,0.0,0.0,166.0,0,0.2500075,False,REGULAR,USD
33,FB200515C00235000,1587395561,235.0,0.21,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
34,FB200515C00240000,1587408399,240.0,0.14,0.0,0.0,0.0,0.0,86.0,0,0.2500075,False,REGULAR,USD
35,FB200515C00245000,1587412038,245.0,0.13,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
36,FB200515C00250000,1587408927,250.0,0.1,0.0,0.0,0.0,0.0,101.0,0,0.2500075,False,REGULAR,USD
37,FB200515C00255000,1587412074,255.0,0.09,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD
38,FB200515C00260000,1587395083,260.0,0.1,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
39,FB200515C00265000,1587146047,265.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
40,FB200515C00270000,1587152402,270.0,0.03,0.0,0.0,0.0,0.0,51.0,0,0.2500075,False,REGULAR,USD
41,FB200515C00275000,1587393325,275.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
42,FB200515C00280000,1587389581,280.0,0.06,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
43,FB200515C00285000,1587058036,285.0,0.04,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
44,FB200515C00290000,1587405786,290.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
45,FB200515C00295000,1587395490,295.0,0.03,0.0,0.0,0.0,0.0,110.0,0,0.500005,False,REGULAR,USD
46,FB200515C00300000,1587405808,300.0,0.06,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
