,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,GOOG200515P00785000,1583852833,785.0,6.6,0.25,2.15,0.0,0.0,,,0.8460708752441406,False,REGULAR,USD
35,GOOG200515P00790000,1586893961,790.0,0.4,0.0,0.0,0.0,0.0,3.0,5.0,0.2500075,False,REGULAR,USD
36,GOOG200515P00795000,1586875731,795.0,0.5,0.0,0.0,0.0,0.0,1.0,39.0,0.2500075,False,REGULAR,USD
37,GOOG200515P00800000,1587406214,800.0,0.26,0.0,0.0,0.0,0.0,3.0,67.0,0.2500075,False,REGULAR,USD
38,GOOG200515P00805000,1583848326,805.0,20.0,0.5,2.45,0.0,0.0,1.0,2.0,0.8308122387695311,False,REGULAR,USD
39,GOOG200515P00810000,1586179946,810.0,4.7,0.0,0.0,0.0,0.0,1.0,5.0,0.2500075,False,REGULAR,USD
40,GOOG200515P00815000,1586958838,815.0,0.87,0.0,0.0,0.0,0.0,1.0,6.0,0.2500075,False,REGULAR,USD
41,GOOG200515P00820000,1586876051,820.0,0.55,0.0,0.0,0.0,0.0,2.0,19.0,0.2500075,False,REGULAR,USD
42,GOOG200515P00825000,1586891130,825.0,0.75,0.0,0.0,0.0,0.0,1.0,2.0,0.2500075,False,REGULAR,USD
43,GOOG200515P00830000,1585851112,830.0,10.52,0.0,0.0,0.0,0.0,5.0,21.0,0.2500075,False,REGULAR,USD
44,GOOG200515P00840000,1585330055,840.0,13.2,0.0,0.0,0.0,0.0,1.0,4.0,0.2500075,False,REGULAR,USD
45,GOOG200515P00845000,1586893253,845.0,0.8,0.0,0.0,0.0,0.0,83.0,86.0,0.2500075,False,REGULAR,USD
46,GOOG200515P00850000,1586969787,850.0,0.95,0.0,0.0,0.0,0.0,8.0,43.0,0.2500075,False,REGULAR,USD
47,GOOG200515P00855000,1585296886,855.0,3.88,10.8,12.3,0.0,0.0,,1.0,1.0947921237182618,False,REGULAR,USD
48,GOOG200515P00860000,1587389456,860.0,1.05,0.0,0.0,0.0,0.0,1.0,11.0,0.2500075,False,REGULAR,USD
49,GOOG200515P00865000,1586182602,865.0,5.7,0.0,0.0,0.0,0.0,2.0,11.0,0.2500075,False,REGULAR,USD
50,GOOG200515P00870000,1586969787,870.0,1.25,0.0,0.0,0.0,0.0,5.0,22.0,0.2500075,False,REGULAR,USD
51,GOOG200515P00875000,1586872054,875.0,1.45,0.0,0.0,0.0,0.0,1.0,11.0,0.2500075,False,REGULAR,USD
52,GOOG200515P00880000,1586791069,880.0,1.15,0.0,0.0,0.0,0.0,3.0,8.0,0.2500075,False,REGULAR,USD
53,GOOG200515P00885000,1585667413,885.0,9.49,0.0,0.0,0.0,0.0,2.0,7.0,0.2500075,False,REGULAR,USD
54,GOOG200515P00890000,1586287816,890.0,5.3,0.0,0.0,0.0,0.0,7.0,15.0,0.2500075,False,REGULAR,USD
55,GOOG200515P00895000,1587394296,895.0,1.0,0.0,0.0,0.0,0.0,1.0,101.0,0.2500075,False,REGULAR,USD
56,GOOG200515P00900000,1587406600,900.0,1.1,0.0,0.0,0.0,0.0,1.0,77.0,0.2500075,False,REGULAR,USD
57,GOOG200515P00905000,1586877053,905.0,1.6,0.0,0.0,0.0,0.0,4.0,11.0,0.2500075,False,REGULAR,USD
58,GOOG200515P00910000,1586881147,910.0,1.61,0.0,0.0,0.0,0.0,1.0,11.0,0.2500075,False,REGULAR,USD
59,GOOG200515P00915000,1586374816,915.0,4.8,0.0,0.0,0.0,0.0,2.0,3.0,0.2500075,False,REGULAR,USD
60,GOOG200515P00920000,1586875618,920.0,1.95,0.0,0.0,0.0,0.0,1.0,7.0,0.2500075,False,REGULAR,USD
61,GOOG200515P00925000,1586966357,925.0,2.52,0.0,0.0,0.0,0.0,1.0,6.0,0.2500075,False,REGULAR,USD
62,GOOG200515P00930000,1586887985,930.0,1.76,0.0,0.0,0.0,0.0,3.0,25.0,0.2500075,False,REGULAR,USD
63,GOOG200515P00935000,1587397290,935.0,1.7,0.0,0.0,0.0,0.0,2.0,4.0,0.2500075,False,REGULAR,USD
64,GOOG200515P00940000,1587402160,940.0,1.5,0.0,0.0,0.0,0.0,50.0,67.0,0.2500075,False,REGULAR,USD
65,GOOG200515P00945000,1586799346,945.0,5.65,0.0,0.0,0.0,0.0,2.0,4.0,0.2500075,False,REGULAR,USD
66,GOOG200515P00950000,1587393310,950.0,2.25,0.0,0.0,0.0,0.0,1.0,275.0,0.2500075,False,REGULAR,USD
67,GOOG200515P00955000,1586375003,955.0,7.1,0.0,0.0,0.0,0.0,1.0,16.0,0.2500075,False,REGULAR,USD
68,GOOG200515P00960000,1586790939,960.0,6.8,0.0,0.0,0.0,0.0,1.0,29.0,0.2500075,False,REGULAR,USD
69,GOOG200515P00965000,1586888695,965.0,2.5,0.0,0.0,0.0,0.0,2.0,5.0,0.2500075,False,REGULAR,USD
70,GOOG200515P00970000,1586790921,970.0,7.6,0.0,0.0,0.0,0.0,3.0,38.0,0.2500075,False,REGULAR,USD
71,GOOG200515P00975000,1587134183,975.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,0.2500075,False,REGULAR,USD
72,GOOG200515P00980000,1586978759,980.0,4.1,0.0,0.0,0.0,0.0,4.0,27.0,0.2500075,False,REGULAR,USD
73,GOOG200515P00985000,1587391423,985.0,3.6,0.0,0.0,0.0,0.0,1.0,17.0,0.12500875,False,REGULAR,USD
74,GOOG200515P00990000,1587055483,990.0,5.39,0.0,0.0,0.0,0.0,3.0,39.0,0.12500875,False,REGULAR,USD
75,GOOG200515P00995000,1587153016,995.0,3.3,0.0,0.0,0.0,0.0,1.0,28.0,0.12500875,False,REGULAR,USD
76,GOOG200515P01000000,1587408921,1000.0,3.7,0.0,0.0,0.0,0.0,3.0,328.0,0.12500875,False,REGULAR,USD
77,GOOG200515P01005000,1587044514,1005.0,4.6,0.0,0.0,0.0,0.0,3.0,6.0,0.12500875,False,REGULAR,USD
78,GOOG200515P01010000,1587411232,1010.0,4.04,0.0,0.0,0.0,0.0,26.0,70.0,0.12500875,False,REGULAR,USD
79,GOOG200515P01015000,1587401931,1015.0,3.9,0.0,0.0,0.0,0.0,3.0,18.0,0.12500875,False,REGULAR,USD
80,GOOG200515P01020000,1587410984,1020.0,4.5,0.0,0.0,0.0,0.0,3.0,59.0,0.12500875,False,REGULAR,USD
81,GOOG200515P01025000,1587145175,1025.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,0.12500875,False,REGULAR,USD
82,GOOG200515P01030000,1587392936,1030.0,5.36,0.0,0.0,0.0,0.0,10.0,20.0,0.12500875,False,REGULAR,USD
83,GOOG200515P01035000,1587401931,1035.0,4.93,0.0,0.0,0.0,0.0,13.0,26.0,0.12500875,False,REGULAR,USD
84,GOOG200515P01040000,1587400280,1040.0,5.1,0.0,0.0,0.0,0.0,4.0,66.0,0.12500875,False,REGULAR,USD
85,GOOG200515P01045000,1586789451,1045.0,15.64,0.0,0.0,0.0,0.0,100.0,103.0,0.12500875,False,REGULAR,USD
86,GOOG200515P01050000,1587400280,1050.0,5.7,0.0,0.0,0.0,0.0,1.0,121.0,0.12500875,False,REGULAR,USD
87,GOOG200515P01055000,1587149938,1055.0,6.75,0.0,0.0,0.0,0.0,1.0,5.0,0.12500875,False,REGULAR,USD
88,GOOG200515P01060000,1587066372,1060.0,11.2,0.0,0.0,0.0,0.0,3.0,45.0,0.12500875,False,REGULAR,USD
89,GOOG200515P01065000,1587054763,1065.0,12.0,0.0,0.0,0.0,0.0,1.0,5.0,0.12500875,False,REGULAR,USD
90,GOOG200515P01070000,1587405667,1070.0,7.1,0.0,0.0,0.0,0.0,1.0,143.0,0.12500875,False,REGULAR,USD
91,GOOG200515P01075000,1587140169,1075.0,8.8,0.0,0.0,0.0,0.0,1.0,103.0,0.12500875,False,REGULAR,USD
92,GOOG200515P01080000,1587412781,1080.0,9.5,0.0,0.0,0.0,0.0,3.0,44.0,0.12500875,False,REGULAR,USD
93,GOOG200515P01085000,1587405667,1085.0,8.4,0.0,0.0,0.0,0.0,1.0,22.0,0.12500875,False,REGULAR,USD
94,GOOG200515P01090000,1587131136,1090.0,10.1,0.0,0.0,0.0,0.0,1.0,36.0,0.12500875,False,REGULAR,USD
95,GOOG200515P01095000,1586880065,1095.0,11.97,0.0,0.0,0.0,0.0,3.0,15.0,0.12500875,False,REGULAR,USD
96,GOOG200515P01100000,1587412681,1100.0,11.6,0.0,0.0,0.0,0.0,66.0,187.0,0.12500875,False,REGULAR,USD
97,GOOG200515P01105000,1587409561,1105.0,11.71,0.0,0.0,0.0,0.0,10.0,35.0,0.12500875,False,REGULAR,USD
98,GOOG200515P01110000,1587407801,1110.0,11.7,0.0,0.0,0.0,0.0,4.0,64.0,0.12500875,False,REGULAR,USD
99,GOOG200515P01115000,1587409561,1115.0,13.06,0.0,0.0,0.0,0.0,10.0,66.0,0.12500875,False,REGULAR,USD
100,GOOG200515P01120000,1587390794,1120.0,13.18,0.0,0.0,0.0,0.0,2.0,353.0,0.12500875,False,REGULAR,USD
101,GOOG200515P01125000,1587412563,1125.0,14.57,0.0,0.0,0.0,0.0,1.0,51.0,0.062509375,False,REGULAR,USD
102,GOOG200515P01130000,1587051985,1130.0,18.9,0.0,0.0,0.0,0.0,2.0,34.0,0.062509375,False,REGULAR,USD
103,GOOG200515P01135000,1586878654,1135.0,18.8,0.0,0.0,0.0,0.0,1.0,28.0,0.062509375,False,REGULAR,USD
104,GOOG200515P01140000,1587408674,1140.0,15.93,0.0,0.0,0.0,0.0,9.0,48.0,0.062509375,False,REGULAR,USD
105,GOOG200515P01145000,1587394756,1145.0,17.05,0.0,0.0,0.0,0.0,1.0,30.0,0.062509375,False,REGULAR,USD
106,GOOG200515P01150000,1587410890,1150.0,18.5,0.0,0.0,0.0,0.0,24.0,144.0,0.062509375,False,REGULAR,USD
107,GOOG200515P01155000,1587409060,1155.0,19.76,0.0,0.0,0.0,0.0,15.0,53.0,0.062509375,False,REGULAR,USD
108,GOOG200515P01160000,1587408944,1160.0,20.87,0.0,0.0,0.0,0.0,10.0,69.0,0.062509375,False,REGULAR,USD
109,GOOG200515P01165000,1587409443,1165.0,22.08,0.0,0.0,0.0,0.0,7.0,13.0,0.062509375,False,REGULAR,USD
110,GOOG200515P01170000,1587409443,1170.0,23.23,0.0,0.0,0.0,0.0,115.0,140.0,0.062509375,False,REGULAR,USD
111,GOOG200515P01175000,1587403168,1175.0,23.82,0.0,0.0,0.0,0.0,5.0,15.0,0.062509375,False,REGULAR,USD
112,GOOG200515P01180000,1587412563,1180.0,25.63,0.0,0.0,0.0,0.0,4.0,168.0,0.062509375,False,REGULAR,USD
113,GOOG200515P01185000,1587140849,1185.0,23.0,0.0,0.0,0.0,0.0,10.0,17.0,0.062509375,False,REGULAR,USD
114,GOOG200515P01190000,1587065891,1190.0,24.6,0.0,0.0,0.0,0.0,1.0,88.0,0.062509375,False,REGULAR,USD
115,GOOG200515P01195000,1587409714,1195.0,30.01,0.0,0.0,0.0,0.0,2.0,8.0,0.062509375,False,REGULAR,USD
116,GOOG200515P01200000,1587412200,1200.0,32.0,0.0,0.0,0.0,0.0,19.0,249.0,0.0312596875,False,REGULAR,USD
117,GOOG200515P01210000,1587407382,1210.0,34.0,0.0,0.0,0.0,0.0,3.0,205.0,0.0312596875,False,REGULAR,USD
118,GOOG200515P01220000,1586963200,1220.0,38.6,0.0,0.0,0.0,0.0,4.0,72.0,0.0312596875,False,REGULAR,USD
119,GOOG200515P01230000,1587142366,1230.0,37.94,0.0,0.0,0.0,0.0,1.0,57.0,0.0312596875,False,REGULAR,USD
120,GOOG200515P01240000,1587397169,1240.0,47.0,0.0,0.0,0.0,0.0,2.0,136.0,0.015634843750000002,False,REGULAR,USD
121,GOOG200515P01250000,1587411230,1250.0,48.1,0.0,0.0,0.0,0.0,35.0,208.0,0.015634843750000002,False,REGULAR,USD
122,GOOG200515P01260000,1587411738,1260.0,52.93,0.0,0.0,0.0,0.0,7.0,187.0,0.0039162109375,False,REGULAR,USD
123,GOOG200515P01270000,1587409487,1270.0,57.8,0.0,0.0,0.0,0.0,8.0,239.0,1.0000000000000003e-05,True,REGULAR,USD
124,GOOG200515P01280000,1587390702,1280.0,65.7,0.0,0.0,0.0,0.0,13.0,84.0,1.0000000000000003e-05,True,REGULAR,USD
125,GOOG200515P01290000,1587142366,1290.0,62.07,0.0,0.0,0.0,0.0,5.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
126,GOOG200515P01300000,1587390245,1300.0,76.19,0.0,0.0,0.0,0.0,3.0,56.0,1.0000000000000003e-05,True,REGULAR,USD
127,GOOG200515P01310000,1587134822,1310.0,76.98,0.0,0.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
128,GOOG200515P01320000,1587151351,1320.0,77.68,0.0,0.0,0.0,0.0,1.0,99.0,1.0000000000000003e-05,True,REGULAR,USD
129,GOOG200515P01325000,1587390432,1325.0,90.33,0.0,0.0,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
130,GOOG200515P01330000,1586280103,1330.0,141.3,0.0,0.0,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,REGULAR,USD
131,GOOG200515P01335000,1586374466,1335.0,130.4,0.0,0.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
132,GOOG200515P01340000,1586968026,1340.0,108.39,0.0,0.0,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,REGULAR,USD
133,GOOG200515P01345000,1586968026,1345.0,112.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
134,GOOG200515P01350000,1587148421,1350.0,99.62,0.0,0.0,0.0,0.0,1.0,120.0,1.0000000000000003e-05,True,REGULAR,USD
135,GOOG200515P01355000,1584120687,1355.0,255.21,151.2,157.4,0.0,0.0,1.0,15.0,0.7629265650939943,True,REGULAR,USD
136,GOOG200515P01360000,1586889698,1360.0,102.16,0.0,0.0,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,REGULAR,USD
137,GOOG200515P01365000,1583441642,1365.0,134.5,265.0,275.0,0.0,0.0,2.0,2.0,1.5937672899627682,True,REGULAR,USD
138,GOOG200515P01370000,1586888912,1370.0,112.1,0.0,0.0,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
139,GOOG200515P01375000,1587146251,1375.0,114.33,0.0,0.0,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
140,GOOG200515P01380000,1587146251,1380.0,117.65,0.0,0.0,0.0,0.0,6.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
141,GOOG200515P01385000,1584032354,1385.0,239.22,173.9,182.5,0.0,0.0,2.0,3.0,0.7888509884643554,True,REGULAR,USD
142,GOOG200515P01390000,1583431142,1390.0,111.15,298.0,307.0,0.0,0.0,1.0,5.0,1.7149672454833984,True,REGULAR,USD
143,GOOG200515P01395000,1583945507,1395.0,196.8,183.0,191.5,0.0,0.0,1.0,1.0,0.804567384033203,True,REGULAR,USD
144,GOOG200515P01400000,1586967339,1400.0,156.48,0.0,0.0,0.0,0.0,1.0,170.0,1.0000000000000003e-05,True,REGULAR,USD
145,GOOG200515P01405000,1587140116,1405.0,138.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
146,GOOG200515P01410000,1586881053,1410.0,155.37,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
147,GOOG200515P01420000,1586881053,1420.0,164.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
148,GOOG200515P01425000,1586978759,1425.0,164.5,0.0,0.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
149,GOOG200515P01430000,1587392364,1430.0,169.34,0.0,0.0,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,REGULAR,USD
150,GOOG200515P01435000,1585592930,1435.0,302.65,0.0,0.0,0.0,0.0,9.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
151,GOOG200515P01440000,1587149280,1440.0,171.95,0.0,0.0,0.0,0.0,9.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
152,GOOG200515P01450000,1587137902,1450.0,176.7,0.0,0.0,0.0,0.0,16.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
153,GOOG200515P01455000,1585244343,1455.0,100.0,346.7,356.5,0.0,0.0,,0.0,1.7495129711914061,True,REGULAR,USD
154,GOOG200515P01465000,1583441813,1465.0,176.91,363.0,373.0,0.0,0.0,,,1.8204202094268798,True,REGULAR,USD
155,GOOG200515P01470000,1583441813,1470.0,203.87,368.0,378.0,0.0,0.0,1.0,1.0,1.8314980348968501,True,REGULAR,USD
156,GOOG200515P01475000,1587404757,1475.0,203.36,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
157,GOOG200515P01480000,1587134877,1480.0,211.55,0.0,0.0,0.0,0.0,4.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
158,GOOG200515P01490000,1587404757,1490.0,216.35,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
159,GOOG200515P01495000,1587064170,1495.0,251.72,0.0,0.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
160,GOOG200515P01500000,1587396961,1500.0,229.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
161,GOOG200515P01505000,1583125299,1505.0,128.1,339.0,349.0,0.0,0.0,,1.0,1.4139891361236574,True,REGULAR,USD
162,GOOG200515P01510000,1585068769,1510.0,384.76,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
163,GOOG200515P01515000,1583521891,1515.0,255.22,413.0,423.0,0.0,0.0,1.0,0.0,1.9275668904876708,True,REGULAR,USD
164,GOOG200515P01525000,1585298691,1525.0,143.2,359.0,428.0,0.0,0.0,,0.0,1.6840225759887697,True,REGULAR,USD
165,GOOG200515P01535000,1585247044,1535.0,150.0,426.1,434.0,0.0,0.0,1.0,0.0,1.90773056388855,True,REGULAR,USD
166,GOOG200515P01545000,1587134185,1545.0,266.74,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
167,GOOG200515P01560000,1585301382,1560.0,170.7,450.1,463.0,0.0,0.0,,0.0,1.9685212755584716,True,REGULAR,USD
168,GOOG200515P01580000,1585301382,1580.0,185.9,486.5,495.0,0.0,0.0,1.0,0.0,2.1153001219177243,True,REGULAR,USD
169,GOOG200515P01600000,1585301382,1600.0,202.8,493.0,502.5,0.0,0.0,1.0,0.0,2.0534411457061763,True,REGULAR,USD
170,GOOG200515P01620000,1584987429,1620.0,587.65,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
171,GOOG200515P01660000,1585301382,1660.0,257.4,552.5,562.5,0.0,0.0,1.0,0.0,2.1584671282577514,True,REGULAR,USD
172,GOOG200515P01700000,1582750014,1700.0,304.2,584.5,594.5,0.0,0.0,,0.0,2.1637619148254394,True,REGULAR,USD
173,GOOG200515P01720000,1585301382,1720.0,317.0,612.0,635.5,0.0,0.0,,1.0,2.3067516696548456,True,REGULAR,USD
