,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BIIB200515C00350000,1587409439,350.0,18.0,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
20,BIIB200515C00355000,1587153430,355.0,16.6,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
21,BIIB200515C00360000,1587411318,360.0,13.8,0.0,0.0,0.0,0.0,41.0,0,0.062509375,False,REGULAR,USD
22,BIIB200515C00365000,1587392649,365.0,12.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
23,BIIB200515C00370000,1587410717,370.0,10.5,0.0,0.0,0.0,0.0,23.0,0,0.062509375,False,REGULAR,USD
24,BIIB200515C00375000,1587404508,375.0,10.35,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
25,BIIB200515C00380000,1587405856,380.0,8.91,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
26,BIIB200515C00385000,1587136679,385.0,6.1,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
27,BIIB200515C00390000,1587410576,390.0,5.6,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
28,BIIB200515C00395000,1587065891,395.0,5.01,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
29,BIIB200515C00400000,1587410334,400.0,4.0,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
30,BIIB200515C00405000,1587404545,405.0,4.3,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
31,BIIB200515C00410000,1587391811,410.0,2.95,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
32,BIIB200515C00415000,1587133602,415.0,2.55,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
33,BIIB200515C00420000,1587412374,420.0,2.0,0.0,0.0,0.0,0.0,1030.0,0,0.12500875,False,REGULAR,USD
34,BIIB200515C00425000,1587395463,425.0,1.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
35,BIIB200515C00430000,1587412475,430.0,1.45,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
36,BIIB200515C00435000,1587355874,435.0,0.96,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
37,BIIB200515C00445000,1587355874,445.0,0.58,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
38,BIIB200515C00450000,1587412792,450.0,1.55,0.0,0.0,0.0,0.0,48.0,0,0.2500075,False,REGULAR,USD
39,BIIB200515C00455000,1587398211,455.0,0.85,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
40,BIIB200515C00460000,1587152523,460.0,0.31,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
41,BIIB200515C00470000,1587355874,470.0,0.45,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
42,BIIB200515C00475000,1587392076,475.0,0.6,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
43,BIIB200515C00480000,1587396083,480.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
44,BIIB200515C00485000,1587063719,485.0,0.35,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
