,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,COST200515C00330000,1587412565,330.0,3.12,0.0,0.0,0.0,0.0,365.0,0,0.062509375,False,REGULAR,USD
29,COST200515C00335000,1587412328,335.0,2.3,0.0,0.0,0.0,0.0,101.0,0,0.062509375,False,REGULAR,USD
30,COST200515C00340000,1587412371,340.0,1.53,0.0,0.0,0.0,0.0,1781.0,0,0.062509375,False,REGULAR,USD
31,COST200515C00345000,1587411936,345.0,1.17,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD
32,COST200515C00350000,1587412677,350.0,0.75,0.0,0.0,0.0,0.0,91.0,0,0.12500875,False,REGULAR,USD
33,COST200515C00355000,1587411416,355.0,0.64,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
34,COST200515C00360000,1587412594,360.0,0.45,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
35,COST200515C00365000,1587409971,365.0,0.4,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
36,COST200515C00370000,1587133208,370.0,0.59,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
37,COST200515C00375000,1587410060,375.0,0.24,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
38,COST200515C00380000,1587151575,380.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
39,COST200515C00385000,1587131539,385.0,0.23,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
40,COST200515C00390000,1587389402,390.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
41,COST200515C00395000,1587134931,395.0,0.18,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
42,COST200515C00400000,1587402415,400.0,0.08,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
43,COST200515C00405000,1586277431,405.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
44,COST200515C00410000,1585581907,410.0,0.3,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
45,COST200515C00420000,1584628889,420.0,1.6,0.0,0.16,0.0,0.0,,0,0.4892629199218751,False,REGULAR,USD
46,COST200515C00425000,1585853684,425.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
47,COST200515C00430000,1584711944,430.0,0.08,0.0,0.23,0.0,0.0,1.0,0,0.5019581054687501,False,REGULAR,USD
48,COST200515C00435000,1584724678,435.0,0.17,0.0,0.25,0.0,0.0,25.0,0,0.5224657128906249,False,REGULAR,USD
49,COST200515C00450000,1586879342,450.0,0.01,0.0,0.0,0.0,0.0,105.0,0,0.2500075,False,REGULAR,USD
50,COST200515C00455000,1586184403,455.0,0.1,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD
