,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,AMZN200515P01300000,1587397347,1300.0,0.25,0.0,0.0,0.0,0.0,12.0,396,0.500005,False,REGULAR,USD
57,AMZN200515P01310000,1587389736,1310.0,0.45,0.0,0.0,0.0,0.0,1.0,9,0.500005,False,REGULAR,USD
58,AMZN200515P01320000,1587144810,1320.0,0.44,0.0,0.0,0.0,0.0,10.0,38,0.500005,False,REGULAR,USD
59,AMZN200515P01330000,1587066352,1330.0,0.5,0.0,0.0,0.0,0.0,3.0,52,0.500005,False,REGULAR,USD
60,AMZN200515P01340000,1587391328,1340.0,0.43,0.0,0.0,0.0,0.0,1.0,74,0.500005,False,REGULAR,USD
61,AMZN200515P01350000,1587153431,1350.0,0.5,0.0,0.0,0.0,0.0,12.0,85,0.500005,False,REGULAR,USD
62,AMZN200515P01360000,1587132244,1360.0,0.51,0.0,0.0,0.0,0.0,2.0,63,0.500005,False,REGULAR,USD
63,AMZN200515P01370000,1587056253,1370.0,0.54,0.0,0.0,0.0,0.0,11.0,10,0.500005,False,REGULAR,USD
64,AMZN200515P01380000,1587151892,1380.0,0.6,0.0,0.0,0.0,0.0,5.0,101,0.500005,False,REGULAR,USD
65,AMZN200515P01390000,1586887654,1390.0,0.85,0.0,0.0,0.0,0.0,2.0,16,0.500005,False,REGULAR,USD
66,AMZN200515P01400000,1587399160,1400.0,0.4,0.0,0.0,0.0,0.0,22.0,429,0.2500075,False,REGULAR,USD
67,AMZN200515P01410000,1587137122,1410.0,0.7,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD
68,AMZN200515P01420000,1587396135,1420.0,0.5,0.0,0.0,0.0,0.0,20.0,63,0.2500075,False,REGULAR,USD
69,AMZN200515P01430000,1586887613,1430.0,1.29,0.0,0.0,0.0,0.0,5.0,22,0.2500075,False,REGULAR,USD
70,AMZN200515P01440000,1587050003,1440.0,0.81,0.0,0.0,0.0,0.0,6.0,127,0.2500075,False,REGULAR,USD
71,AMZN200515P01450000,1587066027,1450.0,0.69,0.0,0.0,0.0,0.0,15.0,52,0.2500075,False,REGULAR,USD
72,AMZN200515P01460000,1587050003,1460.0,0.86,0.0,0.0,0.0,0.0,5.0,65,0.2500075,False,REGULAR,USD
73,AMZN200515P01470000,1587056093,1470.0,0.9,0.0,0.0,0.0,0.0,2.0,36,0.2500075,False,REGULAR,USD
74,AMZN200515P01480000,1587148330,1480.0,0.95,0.0,0.0,0.0,0.0,3.0,137,0.2500075,False,REGULAR,USD
75,AMZN200515P01490000,1587389807,1490.0,0.8,0.0,0.0,0.0,0.0,2.0,47,0.2500075,False,REGULAR,USD
76,AMZN200515P01500000,1587412528,1500.0,0.76,0.0,0.0,0.0,0.0,223.0,1308,0.2500075,False,REGULAR,USD
77,AMZN200515P01510000,1586802657,1510.0,3.45,0.0,0.0,0.0,0.0,4.0,14,0.2500075,False,REGULAR,USD
78,AMZN200515P01520000,1586977393,1520.0,1.65,0.0,0.0,0.0,0.0,12.0,135,0.2500075,False,REGULAR,USD
79,AMZN200515P01530000,1587389583,1530.0,1.31,0.0,0.0,0.0,0.0,1.0,55,0.2500075,False,REGULAR,USD
80,AMZN200515P01540000,1587401273,1540.0,0.79,0.0,0.0,0.0,0.0,11.0,223,0.2500075,False,REGULAR,USD
81,AMZN200515P01550000,1587396878,1550.0,0.85,0.0,0.0,0.0,0.0,3.0,238,0.2500075,False,REGULAR,USD
82,AMZN200515P01560000,1587391401,1560.0,1.17,0.0,0.0,0.0,0.0,3.0,150,0.2500075,False,REGULAR,USD
83,AMZN200515P01570000,1587389409,1570.0,1.93,0.0,0.0,0.0,0.0,4.0,139,0.2500075,False,REGULAR,USD
84,AMZN200515P01580000,1587389785,1580.0,1.13,0.0,0.0,0.0,0.0,7.0,105,0.2500075,False,REGULAR,USD
85,AMZN200515P01590000,1587393098,1590.0,1.3,0.0,0.0,0.0,0.0,9.0,94,0.2500075,False,REGULAR,USD
86,AMZN200515P01600000,1587412707,1600.0,1.4,0.0,0.0,0.0,0.0,32.0,781,0.2500075,False,REGULAR,USD
87,AMZN200515P01610000,1587409765,1610.0,1.15,0.0,0.0,0.0,0.0,2.0,40,0.2500075,False,REGULAR,USD
88,AMZN200515P01620000,1587143597,1620.0,1.87,0.0,0.0,0.0,0.0,1.0,121,0.2500075,False,REGULAR,USD
89,AMZN200515P01630000,1587406884,1630.0,1.34,0.0,0.0,0.0,0.0,3.0,74,0.2500075,False,REGULAR,USD
90,AMZN200515P01640000,1587392708,1640.0,1.8,0.0,0.0,0.0,0.0,1.0,111,0.2500075,False,REGULAR,USD
91,AMZN200515P01650000,1587411599,1650.0,1.44,0.0,0.0,0.0,0.0,228.0,425,0.2500075,False,REGULAR,USD
92,AMZN200515P01660000,1587145529,1660.0,2.5,0.0,0.0,0.0,0.0,12.0,310,0.2500075,False,REGULAR,USD
93,AMZN200515P01670000,1587064213,1670.0,2.99,0.0,0.0,0.0,0.0,22.0,207,0.2500075,False,REGULAR,USD
94,AMZN200515P01680000,1587132862,1680.0,3.0,0.0,0.0,0.0,0.0,2.0,183,0.2500075,False,REGULAR,USD
95,AMZN200515P01690000,1587391370,1690.0,2.62,0.0,0.0,0.0,0.0,6.0,72,0.2500075,False,REGULAR,USD
96,AMZN200515P01700000,1587402610,1700.0,2.36,0.0,0.0,0.0,0.0,49.0,467,0.2500075,False,REGULAR,USD
97,AMZN200515P01710000,1587146562,1710.0,3.9,0.0,0.0,0.0,0.0,3.0,103,0.2500075,False,REGULAR,USD
98,AMZN200515P01720000,1587406359,1720.0,2.49,0.0,0.0,0.0,0.0,1.0,370,0.2500075,False,REGULAR,USD
99,AMZN200515P01730000,1587396202,1730.0,2.63,0.0,0.0,0.0,0.0,3.0,71,0.2500075,False,REGULAR,USD
100,AMZN200515P01735000,1587396202,1735.0,2.73,0.0,0.0,0.0,0.0,3.0,42,0.2500075,False,REGULAR,USD
101,AMZN200515P01740000,1587403127,1740.0,2.65,0.0,0.0,0.0,0.0,4.0,260,0.2500075,False,REGULAR,USD
102,AMZN200515P01745000,1587147822,1745.0,4.5,0.0,0.0,0.0,0.0,1.0,23,0.2500075,False,REGULAR,USD
103,AMZN200515P01750000,1587406868,1750.0,2.77,0.0,0.0,0.0,0.0,15.0,295,0.2500075,False,REGULAR,USD
104,AMZN200515P01755000,1587389410,1755.0,4.56,0.0,0.0,0.0,0.0,27.0,149,0.2500075,False,REGULAR,USD
105,AMZN200515P01760000,1587403127,1760.0,3.05,0.0,0.0,0.0,0.0,4.0,308,0.2500075,False,REGULAR,USD
106,AMZN200515P01765000,1587393669,1765.0,3.75,0.0,0.0,0.0,0.0,3.0,33,0.2500075,False,REGULAR,USD
107,AMZN200515P01770000,1587407392,1770.0,3.29,0.0,0.0,0.0,0.0,3.0,132,0.2500075,False,REGULAR,USD
108,AMZN200515P01775000,1587409565,1775.0,3.65,0.0,0.0,0.0,0.0,3.0,64,0.2500075,False,REGULAR,USD
109,AMZN200515P01780000,1587406387,1780.0,3.38,0.0,0.0,0.0,0.0,14.0,219,0.2500075,False,REGULAR,USD
110,AMZN200515P01785000,1587392408,1785.0,4.6,0.0,0.0,0.0,0.0,2.0,18,0.2500075,False,REGULAR,USD
111,AMZN200515P01790000,1587405530,1790.0,3.51,0.0,0.0,0.0,0.0,6.0,77,0.2500075,False,REGULAR,USD
112,AMZN200515P01795000,1587409565,1795.0,4.16,0.0,0.0,0.0,0.0,4.0,38,0.2500075,False,REGULAR,USD
113,AMZN200515P01800000,1587412213,1800.0,4.3,0.0,0.0,0.0,0.0,136.0,817,0.2500075,False,REGULAR,USD
114,AMZN200515P01805000,1587395272,1805.0,4.54,0.0,0.0,0.0,0.0,2.0,30,0.2500075,False,REGULAR,USD
115,AMZN200515P01810000,1587405530,1810.0,4.01,0.0,0.0,0.0,0.0,5.0,106,0.2500075,False,REGULAR,USD
116,AMZN200515P01815000,1587401237,1815.0,4.3,0.0,0.0,0.0,0.0,1.0,87,0.2500075,False,REGULAR,USD
117,AMZN200515P01820000,1587412636,1820.0,4.82,0.0,0.0,0.0,0.0,14.0,400,0.2500075,False,REGULAR,USD
118,AMZN200515P01825000,1587391429,1825.0,6.1,0.0,0.0,0.0,0.0,1.0,32,0.2500075,False,REGULAR,USD
119,AMZN200515P01830000,1587394619,1830.0,5.77,0.0,0.0,0.0,0.0,3.0,82,0.2500075,False,REGULAR,USD
120,AMZN200515P01835000,1587403377,1835.0,5.14,0.0,0.0,0.0,0.0,3.0,32,0.2500075,False,REGULAR,USD
121,AMZN200515P01840000,1587409513,1840.0,5.5,0.0,0.0,0.0,0.0,61.0,206,0.2500075,False,REGULAR,USD
122,AMZN200515P01845000,1587411416,1845.0,5.65,0.0,0.0,0.0,0.0,1.0,12,0.12500875,False,REGULAR,USD
123,AMZN200515P01850000,1587409867,1850.0,5.9,0.0,0.0,0.0,0.0,38.0,297,0.12500875,False,REGULAR,USD
124,AMZN200515P01855000,1587411295,1855.0,5.8,0.0,0.0,0.0,0.0,5.0,27,0.12500875,False,REGULAR,USD
125,AMZN200515P01860000,1587403435,1860.0,6.05,0.0,0.0,0.0,0.0,61.0,366,0.12500875,False,REGULAR,USD
126,AMZN200515P01865000,1587151698,1865.0,9.56,0.0,0.0,0.0,0.0,6.0,52,0.12500875,False,REGULAR,USD
127,AMZN200515P01870000,1587406066,1870.0,6.05,0.0,0.0,0.0,0.0,5.0,192,0.12500875,False,REGULAR,USD
128,AMZN200515P01875000,1587411747,1875.0,7.0,0.0,0.0,0.0,0.0,2.0,57,0.12500875,False,REGULAR,USD
129,AMZN200515P01880000,1587406066,1880.0,6.5,0.0,0.0,0.0,0.0,10.0,398,0.12500875,False,REGULAR,USD
130,AMZN200515P01885000,1587408716,1885.0,6.82,0.0,0.0,0.0,0.0,1.0,36,0.12500875,False,REGULAR,USD
131,AMZN200515P01890000,1587410036,1890.0,7.35,0.0,0.0,0.0,0.0,5.0,115,0.12500875,False,REGULAR,USD
132,AMZN200515P01895000,1587410036,1895.0,7.75,0.0,0.0,0.0,0.0,4.0,146,0.12500875,False,REGULAR,USD
133,AMZN200515P01900000,1587412367,1900.0,8.7,0.0,0.0,0.0,0.0,279.0,869,0.12500875,False,REGULAR,USD
134,AMZN200515P01905000,1587410036,1905.0,8.3,0.0,0.0,0.0,0.0,8.0,68,0.12500875,False,REGULAR,USD
135,AMZN200515P01910000,1587410036,1910.0,8.65,0.0,0.0,0.0,0.0,7.0,155,0.12500875,False,REGULAR,USD
136,AMZN200515P01915000,1587136098,1915.0,14.0,0.0,0.0,0.0,0.0,1.0,61,0.12500875,False,REGULAR,USD
137,AMZN200515P01920000,1587412747,1920.0,9.95,0.0,0.0,0.0,0.0,40.0,786,0.12500875,False,REGULAR,USD
138,AMZN200515P01925000,1587412693,1925.0,10.33,0.0,0.0,0.0,0.0,7.0,82,0.12500875,False,REGULAR,USD
139,AMZN200515P01930000,1587412663,1930.0,10.55,0.0,0.0,0.0,0.0,30.0,230,0.12500875,False,REGULAR,USD
140,AMZN200515P01935000,1587390230,1935.0,10.49,0.0,0.0,0.0,0.0,4.0,87,0.12500875,False,REGULAR,USD
141,AMZN200515P01940000,1587409535,1940.0,10.97,0.0,0.0,0.0,0.0,9.0,209,0.12500875,False,REGULAR,USD
142,AMZN200515P01950000,1587412214,1950.0,12.0,0.0,0.0,0.0,0.0,65.0,193,0.12500875,False,REGULAR,USD
143,AMZN200515P01960000,1587412663,1960.0,13.02,0.0,0.0,0.0,0.0,69.0,220,0.12500875,False,REGULAR,USD
144,AMZN200515P01970000,1587412655,1970.0,13.95,0.0,0.0,0.0,0.0,57.0,244,0.12500875,False,REGULAR,USD
145,AMZN200515P01980000,1587408170,1980.0,13.15,0.0,0.0,0.0,0.0,42.0,363,0.12500875,False,REGULAR,USD
146,AMZN200515P01990000,1587409531,1990.0,15.27,0.0,0.0,0.0,0.0,16.0,480,0.12500875,False,REGULAR,USD
147,AMZN200515P02000000,1587412653,2000.0,17.0,0.0,0.0,0.0,0.0,395.0,1028,0.12500875,False,REGULAR,USD
148,AMZN200515P02010000,1587409043,2010.0,16.45,0.0,0.0,0.0,0.0,22.0,147,0.12500875,False,REGULAR,USD
149,AMZN200515P02020000,1587412481,2020.0,19.03,0.0,0.0,0.0,0.0,87.0,232,0.12500875,False,REGULAR,USD
150,AMZN200515P02030000,1587411589,2030.0,19.83,0.0,0.0,0.0,0.0,196.0,275,0.12500875,False,REGULAR,USD
151,AMZN200515P02040000,1587412654,2040.0,22.15,0.0,0.0,0.0,0.0,17.0,163,0.12500875,False,REGULAR,USD
152,AMZN200515P02050000,1587412790,2050.0,23.4,0.0,0.0,0.0,0.0,95.0,467,0.12500875,False,REGULAR,USD
153,AMZN200515P02060000,1587412654,2060.0,25.02,0.0,0.0,0.0,0.0,61.0,131,0.12500875,False,REGULAR,USD
154,AMZN200515P02070000,1587409558,2070.0,26.1,0.0,0.0,0.0,0.0,19.0,94,0.12500875,False,REGULAR,USD
155,AMZN200515P02080000,1587409035,2080.0,26.0,0.0,0.0,0.0,0.0,13.0,513,0.12500875,False,REGULAR,USD
156,AMZN200515P02090000,1587410966,2090.0,28.29,0.0,0.0,0.0,0.0,15.0,89,0.12500875,False,REGULAR,USD
157,AMZN200515P02100000,1587412772,2100.0,32.0,0.0,0.0,0.0,0.0,275.0,890,0.12500875,False,REGULAR,USD
158,AMZN200515P02110000,1587412540,2110.0,33.66,0.0,0.0,0.0,0.0,20.0,70,0.12500875,False,REGULAR,USD
159,AMZN200515P02120000,1587409402,2120.0,33.65,0.0,0.0,0.0,0.0,24.0,96,0.062509375,False,REGULAR,USD
160,AMZN200515P02130000,1587411650,2130.0,37.18,0.0,0.0,0.0,0.0,18.0,453,0.062509375,False,REGULAR,USD
161,AMZN200515P02140000,1587401370,2140.0,36.38,0.0,0.0,0.0,0.0,24.0,118,0.062509375,False,REGULAR,USD
162,AMZN200515P02150000,1587411650,2150.0,41.74,0.0,0.0,0.0,0.0,60.0,654,0.062509375,False,REGULAR,USD
163,AMZN200515P02160000,1587412540,2160.0,45.2,0.0,0.0,0.0,0.0,31.0,100,0.062509375,False,REGULAR,USD
164,AMZN200515P02170000,1587406650,2170.0,43.83,0.0,0.0,0.0,0.0,54.0,106,0.062509375,False,REGULAR,USD
165,AMZN200515P02180000,1587412061,2180.0,49.0,0.0,0.0,0.0,0.0,55.0,360,0.062509375,False,REGULAR,USD
166,AMZN200515P02190000,1587412640,2190.0,53.5,0.0,0.0,0.0,0.0,71.0,245,0.062509375,False,REGULAR,USD
167,AMZN200515P02200000,1587412516,2200.0,55.98,0.0,0.0,0.0,0.0,285.0,989,0.062509375,False,REGULAR,USD
168,AMZN200515P02210000,1587408955,2210.0,55.55,0.0,0.0,0.0,0.0,22.0,68,0.062509375,False,REGULAR,USD
169,AMZN200515P02220000,1587412094,2220.0,60.5,0.0,0.0,0.0,0.0,55.0,63,0.062509375,False,REGULAR,USD
170,AMZN200515P02230000,1587409523,2230.0,65.0,0.0,0.0,0.0,0.0,14.0,55,0.062509375,False,REGULAR,USD
171,AMZN200515P02240000,1587409513,2240.0,67.84,0.0,0.0,0.0,0.0,5.0,41,0.062509375,False,REGULAR,USD
172,AMZN200515P02250000,1587411691,2250.0,70.89,0.0,0.0,0.0,0.0,30.0,279,0.062509375,False,REGULAR,USD
173,AMZN200515P02260000,1587409505,2260.0,74.79,0.0,0.0,0.0,0.0,27.0,83,0.0312596875,False,REGULAR,USD
174,AMZN200515P02270000,1587412554,2270.0,79.5,0.0,0.0,0.0,0.0,13.0,37,0.0312596875,False,REGULAR,USD
175,AMZN200515P02280000,1587412650,2280.0,84.1,0.0,0.0,0.0,0.0,12.0,101,0.0312596875,False,REGULAR,USD
176,AMZN200515P02290000,1587411483,2290.0,85.5,0.0,0.0,0.0,0.0,27.0,84,0.0312596875,False,REGULAR,USD
177,AMZN200515P02300000,1587411754,2300.0,91.0,0.0,0.0,0.0,0.0,93.0,620,0.0312596875,False,REGULAR,USD
178,AMZN200515P02310000,1587410002,2310.0,94.46,0.0,0.0,0.0,0.0,10.0,25,0.0312596875,False,REGULAR,USD
179,AMZN200515P02320000,1587409710,2320.0,100.15,0.0,0.0,0.0,0.0,12.0,72,0.0312596875,False,REGULAR,USD
180,AMZN200515P02330000,1587411685,2330.0,102.38,0.0,0.0,0.0,0.0,24.0,56,0.015634843750000002,False,REGULAR,USD
181,AMZN200515P02340000,1587409127,2340.0,105.4,0.0,0.0,0.0,0.0,9.0,100,0.015634843750000002,False,REGULAR,USD
182,AMZN200515P02350000,1587409613,2350.0,114.73,0.0,0.0,0.0,0.0,59.0,161,0.015634843750000002,False,REGULAR,USD
183,AMZN200515P02360000,1587410834,2360.0,115.2,0.0,0.0,0.0,0.0,28.0,55,0.015634843750000002,False,REGULAR,USD
184,AMZN200515P02370000,1587412654,2370.0,125.9,0.0,0.0,0.0,0.0,44.0,86,0.007822421875,False,REGULAR,USD
185,AMZN200515P02380000,1587412583,2380.0,127.65,0.0,0.0,0.0,0.0,35.0,101,0.0039162109375,False,REGULAR,USD
186,AMZN200515P02390000,1587412417,2390.0,133.1,0.0,0.0,0.0,0.0,70.0,74,0.00196310546875,False,REGULAR,USD
187,AMZN200515P02400000,1587412425,2400.0,139.0,0.0,0.0,0.0,0.0,158.0,493,1.0000000000000003e-05,True,REGULAR,USD
188,AMZN200515P02410000,1587412649,2410.0,144.92,0.0,0.0,0.0,0.0,51.0,733,1.0000000000000003e-05,True,REGULAR,USD
189,AMZN200515P02420000,1587412649,2420.0,150.38,0.0,0.0,0.0,0.0,61.0,79,1.0000000000000003e-05,True,REGULAR,USD
190,AMZN200515P02430000,1587407556,2430.0,149.21,0.0,0.0,0.0,0.0,41.0,41,1.0000000000000003e-05,True,REGULAR,USD
191,AMZN200515P02440000,1587411360,2440.0,156.98,0.0,0.0,0.0,0.0,25.0,23,1.0000000000000003e-05,True,REGULAR,USD
192,AMZN200515P02450000,1587412767,2450.0,167.5,0.0,0.0,0.0,0.0,82.0,140,1.0000000000000003e-05,True,REGULAR,USD
193,AMZN200515P02460000,1587412543,2460.0,173.05,0.0,0.0,0.0,0.0,9.0,18,1.0000000000000003e-05,True,REGULAR,USD
194,AMZN200515P02470000,1587407556,2470.0,172.58,0.0,0.0,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD
195,AMZN200515P02480000,1587405267,2480.0,173.85,0.0,0.0,0.0,0.0,10.0,28,1.0000000000000003e-05,True,REGULAR,USD
196,AMZN200515P02490000,1587396257,2490.0,180.83,0.0,0.0,0.0,0.0,7.0,15,1.0000000000000003e-05,True,REGULAR,USD
197,AMZN200515P02500000,1587409597,2500.0,200.7,0.0,0.0,0.0,0.0,9.0,120,1.0000000000000003e-05,True,REGULAR,USD
198,AMZN200515P02520000,1587394745,2520.0,206.2,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD
199,AMZN200515P02540000,1587390446,2540.0,222.82,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
200,AMZN200515P02560000,1587141494,2560.0,269.9,0.0,0.0,0.0,0.0,9.0,28,1.0000000000000003e-05,True,REGULAR,USD
201,AMZN200515P02580000,1587410837,2580.0,249.75,0.0,0.0,0.0,0.0,37.0,34,1.0000000000000003e-05,True,REGULAR,USD
202,AMZN200515P02600000,1587151233,2600.0,299.15,0.0,0.0,0.0,0.0,27.0,32,1.0000000000000003e-05,True,REGULAR,USD
203,AMZN200515P02620000,1587141172,2620.0,318.6,0.0,0.0,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD
204,AMZN200515P02640000,1587153552,2640.0,322.6,0.0,0.0,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD
205,AMZN200515P02660000,1587407657,2660.0,304.01,0.0,0.0,0.0,0.0,36.0,20,1.0000000000000003e-05,True,REGULAR,USD
206,AMZN200515P02680000,1587146930,2680.0,390.85,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
207,AMZN200515P02700000,1587408918,2700.0,339.55,0.0,0.0,0.0,0.0,5.0,19,1.0000000000000003e-05,True,REGULAR,USD
208,AMZN200515P02720000,1587065314,2720.0,379.45,0.0,0.0,0.0,0.0,9.0,8,1.0000000000000003e-05,True,REGULAR,USD
