,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,LMT200515P00310000,1587391916,310.0,1.96,0.0,0.0,0.0,0.0,10.0,55,0.12500875,False,REGULAR,USD
32,LMT200515P00315000,1587145345,315.0,3.03,0.0,0.0,0.0,0.0,6.0,24,0.12500875,False,REGULAR,USD
33,LMT200515P00320000,1587412676,320.0,1.93,0.0,0.0,0.0,0.0,22.0,104,0.12500875,False,REGULAR,USD
34,LMT200515P00325000,1587407984,325.0,2.98,0.0,0.0,0.0,0.0,4.0,73,0.12500875,False,REGULAR,USD
35,LMT200515P00330000,1587412788,330.0,4.3,0.0,0.0,0.0,0.0,34.0,116,0.12500875,False,REGULAR,USD
36,LMT200515P00335000,1587412775,335.0,4.9,0.0,0.0,0.0,0.0,24.0,223,0.12500875,False,REGULAR,USD
37,LMT200515P00340000,1587412215,340.0,5.5,0.0,0.0,0.0,0.0,20.0,364,0.12500875,False,REGULAR,USD
38,LMT200515P00345000,1587410130,345.0,5.7,0.0,0.0,0.0,0.0,10.0,44,0.062509375,False,REGULAR,USD
39,LMT200515P00350000,1587411515,350.0,6.81,0.0,0.0,0.0,0.0,47.0,304,0.062509375,False,REGULAR,USD
40,LMT200515P00355000,1587411660,355.0,8.7,0.0,0.0,0.0,0.0,27.0,112,0.062509375,False,REGULAR,USD
41,LMT200515P00360000,1587411843,360.0,9.7,0.0,0.0,0.0,0.0,10.0,100,0.062509375,False,REGULAR,USD
42,LMT200515P00365000,1587412237,365.0,10.58,0.0,0.0,0.0,0.0,41.0,169,0.0312596875,False,REGULAR,USD
43,LMT200515P00370000,1587407607,370.0,10.9,0.0,0.0,0.0,0.0,6.0,76,0.0312596875,False,REGULAR,USD
44,LMT200515P00375000,1587406164,375.0,12.0,0.0,0.0,0.0,0.0,5.0,430,0.015634843750000002,False,REGULAR,USD
45,LMT200515P00380000,1587411843,380.0,16.28,0.0,0.0,0.0,0.0,7.0,97,0.007822421875,False,REGULAR,USD
46,LMT200515P00385000,1587411007,385.0,19.2,0.0,0.0,0.0,0.0,5.0,90,1.0000000000000003e-05,True,REGULAR,USD
47,LMT200515P00390000,1587411534,390.0,19.4,0.0,0.0,0.0,0.0,9.0,59,1.0000000000000003e-05,True,REGULAR,USD
48,LMT200515P00395000,1587408890,395.0,21.6,0.0,0.0,0.0,0.0,22.0,62,1.0000000000000003e-05,True,REGULAR,USD
49,LMT200515P00400000,1587391423,400.0,18.95,0.0,0.0,0.0,0.0,6.0,115,1.0000000000000003e-05,True,REGULAR,USD
50,LMT200515P00405000,1586876378,405.0,34.45,0.0,0.0,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD
51,LMT200515P00410000,1587140610,410.0,28.0,0.0,0.0,0.0,0.0,2.0,115,1.0000000000000003e-05,True,REGULAR,USD
52,LMT200515P00415000,1587150356,415.0,27.8,0.0,0.0,0.0,0.0,3.0,156,1.0000000000000003e-05,True,REGULAR,USD
53,LMT200515P00420000,1586188289,420.0,54.95,0.0,0.0,0.0,0.0,1.0,77,1.0000000000000003e-05,True,REGULAR,USD
54,LMT200515P00425000,1584713385,425.0,121.12,28.3,35.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,LMT200515P00430000,1586871682,430.0,52.97,0.0,0.0,0.0,0.0,1.0,76,1.0000000000000003e-05,True,REGULAR,USD
56,LMT200515P00435000,1584455302,435.0,139.9,56.0,63.9,0.0,0.0,2.0,0,0.6183509844970705,True,REGULAR,USD
57,LMT200515P00440000,1584541687,440.0,129.3,47.5,55.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
58,LMT200515P00445000,1585296323,445.0,50.2,89.4,95.5,0.0,0.0,2.0,0,1.3095737646484373,True,REGULAR,USD
59,LMT200515P00450000,1584636362,450.0,132.0,48.8,56.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
60,LMT200515P00460000,1581698314,460.0,28.8,129.3,141.0,0.0,0.0,14.0,0,2.1153611569213866,True,REGULAR,USD
