,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,BKNG200515P00945000,1586794517,945.0,9.81,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
41,BKNG200515P00950000,1586878035,950.0,6.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
42,BKNG200515P00970000,1587142049,970.0,5.07,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
43,BKNG200515P00975000,1586360417,975.0,12.6,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
44,BKNG200515P00980000,1586358796,980.0,14.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
45,BKNG200515P00985000,1585748304,985.0,35.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
46,BKNG200515P00990000,1587411246,990.0,4.34,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
47,BKNG200515P00995000,1586892964,995.0,9.48,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
48,BKNG200515P01000000,1587411978,1000.0,5.0,0.0,0.0,0.0,0.0,78.0,0,0.2500075,False,REGULAR,USD
49,BKNG200515P01010000,1586364299,1010.0,12.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
50,BKNG200515P01020000,1584381495,1020.0,97.27,10.2,13.0,0.0,0.0,1.0,19,0.9166573275756836,False,REGULAR,USD
51,BKNG200515P01030000,1586368298,1030.0,17.9,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
52,BKNG200515P01040000,1586880670,1040.0,11.7,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
53,BKNG200515P01050000,1587410532,1050.0,6.98,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
54,BKNG200515P01060000,1586792172,1060.0,22.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
55,BKNG200515P01065000,1586799656,1065.0,20.2,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
56,BKNG200515P01070000,1586373611,1070.0,23.7,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
57,BKNG200515P01075000,1586799656,1075.0,21.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
58,BKNG200515P01080000,1586444059,1080.0,19.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
59,BKNG200515P01085000,1587148594,1085.0,9.0,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
60,BKNG200515P01090000,1586373611,1090.0,25.9,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
61,BKNG200515P01095000,1587410862,1095.0,10.7,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
62,BKNG200515P01100000,1587404105,1100.0,9.85,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
63,BKNG200515P01110000,1585580084,1110.0,91.9,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
64,BKNG200515P01115000,1585057539,1115.0,78.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
65,BKNG200515P01120000,1586799656,1120.0,26.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
66,BKNG200515P01125000,1586361363,1125.0,27.27,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
67,BKNG200515P01130000,1586361363,1130.0,27.93,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
68,BKNG200515P01135000,1586887578,1135.0,17.9,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
69,BKNG200515P01140000,1586272313,1140.0,33.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
70,BKNG200515P01145000,1586794840,1145.0,27.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
71,BKNG200515P01150000,1586803536,1150.0,27.1,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
72,BKNG200515P01155000,1586973418,1155.0,23.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
73,BKNG200515P01160000,1587063072,1160.0,24.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
74,BKNG200515P01165000,1586443326,1165.0,26.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
75,BKNG200515P01170000,1587060761,1170.0,25.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
76,BKNG200515P01175000,1586192543,1175.0,51.71,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
77,BKNG200515P01180000,1587397142,1180.0,19.0,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
78,BKNG200515P01185000,1586202220,1185.0,47.84,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
79,BKNG200515P01190000,1587410594,1190.0,19.35,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
80,BKNG200515P01195000,1586963406,1195.0,29.45,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
81,BKNG200515P01200000,1587410135,1200.0,21.0,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
82,BKNG200515P01205000,1586973416,1205.0,30.5,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
83,BKNG200515P01210000,1586878605,1210.0,27.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
84,BKNG200515P01215000,1586887381,1215.0,27.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
85,BKNG200515P01220000,1587393000,1220.0,22.4,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
86,BKNG200515P01225000,1586878596,1225.0,28.9,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
87,BKNG200515P01230000,1587412158,1230.0,27.1,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
88,BKNG200515P01235000,1587412095,1235.0,27.6,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
89,BKNG200515P01240000,1586792172,1240.0,39.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
90,BKNG200515P01245000,1587143311,1245.0,23.0,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
91,BKNG200515P01250000,1587132928,1250.0,28.53,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
92,BKNG200515P01255000,1586801099,1255.0,45.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
93,BKNG200515P01260000,1587053988,1260.0,44.6,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
94,BKNG200515P01265000,1586973417,1265.0,42.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
95,BKNG200515P01270000,1587410531,1270.0,34.9,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
96,BKNG200515P01275000,1586973437,1275.0,45.2,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
97,BKNG200515P01280000,1586881177,1280.0,48.3,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
98,BKNG200515P01285000,1585767590,1285.0,133.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
99,BKNG200515P01290000,1587053701,1290.0,50.28,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
100,BKNG200515P01295000,1586964893,1295.0,50.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
101,BKNG200515P01300000,1587410594,1300.0,41.35,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD
102,BKNG200515P01305000,1586451907,1305.0,52.3,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
103,BKNG200515P01310000,1587408524,1310.0,40.2,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
104,BKNG200515P01315000,1586892869,1315.0,45.0,0.0,0.0,0.0,0.0,58.0,0,0.062509375,False,REGULAR,USD
105,BKNG200515P01320000,1587138588,1320.0,36.03,0.0,0.0,0.0,0.0,51.0,0,0.062509375,False,REGULAR,USD
106,BKNG200515P01325000,1586284761,1325.0,80.85,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
107,BKNG200515P01330000,1584552785,1330.0,271.1,33.2,41.7,0.0,0.0,,0,0.5288743402099609,False,REGULAR,USD
108,BKNG200515P01335000,1586878596,1335.0,53.0,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
109,BKNG200515P01340000,1587412481,1340.0,55.0,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
110,BKNG200515P01345000,1586189867,1345.0,70.8,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
111,BKNG200515P01350000,1587407868,1350.0,53.0,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
112,BKNG200515P01355000,1587407370,1355.0,57.02,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
113,BKNG200515P01360000,1587410957,1360.0,60.89,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
114,BKNG200515P01365000,1586441768,1365.0,71.4,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
115,BKNG200515P01370000,1587407531,1370.0,63.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
116,BKNG200515P01375000,1587407531,1375.0,64.77,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
117,BKNG200515P01380000,1587057260,1380.0,84.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
118,BKNG200515P01385000,1586285003,1385.0,107.85,0.0,0.0,0.0,0.0,14.0,0,0.015634843750000002,False,REGULAR,USD
119,BKNG200515P01390000,1587411401,1390.0,70.0,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
120,BKNG200515P01395000,1586285013,1395.0,111.7,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
121,BKNG200515P01400000,1587411493,1400.0,75.02,0.0,0.0,0.0,0.0,11.0,0,0.007822421875,False,REGULAR,USD
122,BKNG200515P01405000,1587392487,1405.0,68.46,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
123,BKNG200515P01410000,1587392017,1410.0,68.4,0.0,0.0,0.0,0.0,1.0,0,0.000986552734375,False,REGULAR,USD
124,BKNG200515P01415000,1586878630,1415.0,80.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
125,BKNG200515P01420000,1587055822,1420.0,97.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
126,BKNG200515P01425000,1587411493,1425.0,85.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
127,BKNG200515P01430000,1587391135,1430.0,81.0,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
128,BKNG200515P01435000,1587402268,1435.0,85.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
129,BKNG200515P01440000,1587410957,1440.0,95.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
130,BKNG200515P01450000,1587404888,1450.0,89.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
131,BKNG200515P01455000,1587146813,1455.0,78.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
132,BKNG200515P01460000,1587135854,1460.0,84.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
133,BKNG200515P01465000,1587402438,1465.0,100.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
134,BKNG200515P01470000,1587392017,1470.0,95.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
135,BKNG200515P01475000,1587355201,1475.0,87.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
136,BKNG200515P01480000,1587394071,1480.0,100.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
137,BKNG200515P01500000,1587396547,1500.0,109.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
138,BKNG200515P01520000,1585238905,1520.0,219.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
139,BKNG200515P01540000,1585940433,1540.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
140,BKNG200515P01550000,1587130205,1550.0,130.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
141,BKNG200515P01560000,1585943229,1560.0,343.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
142,BKNG200515P01580000,1585331375,1580.0,316.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
143,BKNG200515P01600000,1586893989,1600.0,176.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
144,BKNG200515P01620000,1585575535,1620.0,337.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
145,BKNG200515P01630000,1584560844,1630.0,484.51,175.5,190.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
146,BKNG200515P01640000,1587131280,1640.0,188.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
147,BKNG200515P01650000,1587065487,1650.0,262.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
148,BKNG200515P01660000,1585252042,1660.0,307.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
149,BKNG200515P01670000,1586807452,1670.0,263.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
150,BKNG200515P01680000,1584109375,1680.0,389.0,263.0,281.0,0.0,0.0,23.0,126,0.5558821267700197,True,REGULAR,USD
151,BKNG200515P01700000,1587395907,1700.0,270.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
152,BKNG200515P01705000,1586266216,1705.0,270.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
153,BKNG200515P01710000,1585301960,1710.0,94.9,465.5,483.7,0.0,0.0,1.0,1,1.8793951342773436,True,REGULAR,USD
154,BKNG200515P01715000,1583353584,1715.0,115.05,475.4,494.0,0.0,0.0,,2,1.923324968338013,True,REGULAR,USD
155,BKNG200515P01720000,1585299297,1720.0,114.8,494.6,512.5,0.0,0.0,,1,2.0269290659904478,True,REGULAR,USD
156,BKNG200515P01725000,1584628828,1725.0,544.02,251.5,271.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
157,BKNG200515P01730000,1586975139,1730.0,310.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
158,BKNG200515P01735000,1586276973,1735.0,300.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
159,BKNG200515P01740000,1585297479,1740.0,125.5,512.7,531.0,0.0,0.0,1.0,0,2.0506335355377194,True,REGULAR,USD
160,BKNG200515P01750000,1586276973,1750.0,363.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
161,BKNG200515P01755000,1583727180,1755.0,192.0,428.2,446.0,0.0,0.0,,1,1.373553547286987,True,REGULAR,USD
162,BKNG200515P01760000,1587140186,1760.0,292.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
163,BKNG200515P01765000,1585297479,1765.0,142.2,537.5,556.0,0.0,0.0,,0,2.0929460518264764,True,REGULAR,USD
164,BKNG200515P01775000,1585297479,1775.0,148.6,548.0,567.5,0.0,0.0,,1,2.116658150749206,True,REGULAR,USD
165,BKNG200515P01780000,1583949269,1780.0,339.95,352.5,372.2,0.0,0.0,1.0,0,0.5184374328613282,True,REGULAR,USD
166,BKNG200515P01790000,1583777179,1790.0,285.0,413.9,432.3,0.0,0.0,1.0,22,1.033833566207886,True,REGULAR,USD
167,BKNG200515P01800000,1584627733,1800.0,593.5,322.1,341.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
168,BKNG200515P01805000,1583438922,1805.0,226.49,564.9,583.5,0.0,0.0,,0,2.0729723468780517,True,REGULAR,USD
169,BKNG200515P01810000,1583524421,1810.0,266.3,570.0,588.5,0.0,0.0,14.0,15,2.081379918632507,True,REGULAR,USD
170,BKNG200515P01820000,1585301071,1820.0,176.4,592.5,611.5,0.0,0.0,,0,2.1852004598617554,True,REGULAR,USD
171,BKNG200515P01825000,1585301071,1825.0,227.2,598.0,617.0,0.0,0.0,16.0,16,2.196598746795654,True,REGULAR,USD
172,BKNG200515P01830000,1587145798,1830.0,361.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
173,BKNG200515P01835000,1585301071,1835.0,180.85,608.0,627.5,0.0,0.0,,3,2.21414631034851,True,REGULAR,USD
174,BKNG200515P01840000,1585078946,1840.0,570.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
175,BKNG200515P01850000,1584553793,1850.0,650.0,374.1,393.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
176,BKNG200515P01855000,1582575454,1855.0,141.8,489.7,508.5,0.0,0.0,,0,1.219196408920288,True,REGULAR,USD
177,BKNG200515P01880000,1584369336,1880.0,577.8,449.7,468.6,0.0,0.0,,0,0.41748629394531245,True,REGULAR,USD
178,BKNG200515P01890000,1584386047,1890.0,608.63,454.8,474.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
179,BKNG200515P01900000,1584043084,1900.0,624.8,469.6,488.9,0.0,0.0,,1,0.4721732470703125,True,REGULAR,USD
180,BKNG200515P01915000,1583866612,1915.0,385.62,494.7,513.5,0.0,0.0,,0,0.5022022436523439,True,REGULAR,USD
181,BKNG200515P01920000,1583866612,1920.0,589.91,499.4,518.3,0.0,0.0,1.0,1,0.7850668466186524,True,REGULAR,USD
182,BKNG200515P01935000,1585296567,1935.0,247.8,707.9,726.5,0.0,0.0,1.0,0,2.3602183328628534,True,REGULAR,USD
183,BKNG200515P01940000,1585234070,1940.0,559.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
184,BKNG200515P01950000,1587400192,1950.0,517.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
185,BKNG200515P01960000,1583174479,1960.0,307.44,689.0,708.3,0.0,0.0,2.0,0,2.0891923991012566,True,REGULAR,USD
186,BKNG200515P01980000,1583869719,1980.0,444.79,548.2,566.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
187,BKNG200515P01995000,1584725379,1995.0,775.52,515.6,535.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
188,BKNG200515P02000000,1584725379,2000.0,780.49,520.6,540.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
189,BKNG200515P02300000,1586289021,2300.0,915.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
