,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,NFLX200515P00240000,1587412557,240.0,0.36,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
18,NFLX200515P00245000,1587409807,245.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
19,NFLX200515P00250000,1587411085,250.0,0.43,0.0,0.0,0.0,0.0,102.0,0,0.500005,False,REGULAR,USD
20,NFLX200515P00255000,1587408183,255.0,0.37,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
21,NFLX200515P00260000,1587406700,260.0,0.45,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD
22,NFLX200515P00265000,1587394771,265.0,0.69,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
23,NFLX200515P00270000,1587412586,270.0,0.72,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD
24,NFLX200515P00275000,1587401293,275.0,0.86,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
25,NFLX200515P00280000,1587410235,280.0,0.85,0.0,0.0,0.0,0.0,17.0,0,0.2500075,False,REGULAR,USD
26,NFLX200515P00285000,1587407045,285.0,0.92,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
27,NFLX200515P00290000,1587412194,290.0,1.12,0.0,0.0,0.0,0.0,28.0,0,0.2500075,False,REGULAR,USD
28,NFLX200515P00295000,1587411789,295.0,1.26,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
29,NFLX200515P00300000,1587412765,300.0,1.47,0.0,0.0,0.0,0.0,491.0,0,0.2500075,False,REGULAR,USD
30,NFLX200515P00305000,1587412305,305.0,1.75,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD
31,NFLX200515P00310000,1587410115,310.0,1.78,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD
32,NFLX200515P00315000,1587410118,315.0,2.05,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD
33,NFLX200515P00320000,1587412735,320.0,2.43,0.0,0.0,0.0,0.0,81.0,0,0.2500075,False,REGULAR,USD
34,NFLX200515P00325000,1587411844,325.0,2.66,0.0,0.0,0.0,0.0,42.0,0,0.2500075,False,REGULAR,USD
35,NFLX200515P00330000,1587410576,330.0,3.05,0.0,0.0,0.0,0.0,98.0,0,0.2500075,False,REGULAR,USD
36,NFLX200515P00335000,1587411810,335.0,3.5,0.0,0.0,0.0,0.0,88.0,0,0.2500075,False,REGULAR,USD
37,NFLX200515P00340000,1587412713,340.0,4.09,0.0,0.0,0.0,0.0,228.0,0,0.2500075,False,REGULAR,USD
38,NFLX200515P00345000,1587412718,345.0,4.71,0.0,0.0,0.0,0.0,59.0,0,0.2500075,False,REGULAR,USD
39,NFLX200515P00350000,1587412765,350.0,5.4,0.0,0.0,0.0,0.0,545.0,0,0.12500875,False,REGULAR,USD
40,NFLX200515P00355000,1587411608,355.0,6.1,0.0,0.0,0.0,0.0,125.0,0,0.12500875,False,REGULAR,USD
41,NFLX200515P00360000,1587412085,360.0,6.85,0.0,0.0,0.0,0.0,337.0,0,0.12500875,False,REGULAR,USD
42,NFLX200515P00365000,1587412305,365.0,7.9,0.0,0.0,0.0,0.0,140.0,0,0.12500875,False,REGULAR,USD
43,NFLX200515P00370000,1587412735,370.0,9.19,0.0,0.0,0.0,0.0,202.0,0,0.12500875,False,REGULAR,USD
44,NFLX200515P00375000,1587412734,375.0,10.4,0.0,0.0,0.0,0.0,208.0,0,0.12500875,False,REGULAR,USD
45,NFLX200515P00380000,1587412647,380.0,11.5,0.0,0.0,0.0,0.0,308.0,0,0.12500875,False,REGULAR,USD
46,NFLX200515P00385000,1587411323,385.0,12.6,0.0,0.0,0.0,0.0,227.0,0,0.12500875,False,REGULAR,USD
47,NFLX200515P00390000,1587412547,390.0,14.25,0.0,0.0,0.0,0.0,199.0,0,0.12500875,False,REGULAR,USD
48,NFLX200515P00395000,1587412654,395.0,16.13,0.0,0.0,0.0,0.0,94.0,0,0.062509375,False,REGULAR,USD
49,NFLX200515P00400000,1587412735,400.0,17.96,0.0,0.0,0.0,0.0,541.0,0,0.062509375,False,REGULAR,USD
50,NFLX200515P00405000,1587412619,405.0,19.46,0.0,0.0,0.0,0.0,86.0,0,0.062509375,False,REGULAR,USD
51,NFLX200515P00410000,1587412618,410.0,21.6,0.0,0.0,0.0,0.0,150.0,0,0.062509375,False,REGULAR,USD
52,NFLX200515P00415000,1587410924,415.0,23.72,0.0,0.0,0.0,0.0,184.0,0,0.0312596875,False,REGULAR,USD
53,NFLX200515P00420000,1587412478,420.0,25.96,0.0,0.0,0.0,0.0,200.0,0,0.0312596875,False,REGULAR,USD
54,NFLX200515P00425000,1587412478,425.0,28.19,0.0,0.0,0.0,0.0,80.0,0,0.0312596875,False,REGULAR,USD
55,NFLX200515P00430000,1587412766,430.0,30.81,0.0,0.0,0.0,0.0,245.0,0,0.015634843750000002,False,REGULAR,USD
56,NFLX200515P00435000,1587412628,435.0,33.26,0.0,0.0,0.0,0.0,648.0,0,0.007822421875,False,REGULAR,USD
57,NFLX200515P00440000,1587412687,440.0,36.25,0.0,0.0,0.0,0.0,871.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,NFLX200515P00445000,1587407597,445.0,37.82,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,NFLX200515P00450000,1587412618,450.0,41.5,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,NFLX200515P00455000,1587407004,455.0,43.95,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,NFLX200515P00460000,1587412611,460.0,47.5,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,NFLX200515P00465000,1587407408,465.0,50.51,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,NFLX200515P00470000,1587411898,470.0,53.69,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,NFLX200515P00475000,1587403344,475.0,56.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,NFLX200515P00480000,1587410130,480.0,62.15,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
66,NFLX200515P00485000,1587408814,485.0,62.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
67,NFLX200515P00490000,1587410130,490.0,69.55,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
68,NFLX200515P00495000,1587400088,495.0,70.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
69,NFLX200515P00500000,1587411295,500.0,74.85,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
70,NFLX200515P00505000,1586787892,505.0,124.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,NFLX200515P00520000,1587412641,520.0,92.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,NFLX200515P00525000,1587049562,525.0,104.23,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
73,NFLX200515P00530000,1587397324,530.0,97.6,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
74,NFLX200515P00535000,1587402203,535.0,105.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
75,NFLX200515P00540000,1587130597,540.0,120.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
76,NFLX200515P00550000,1585143095,550.0,193.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
77,NFLX200515P00555000,1587403478,555.0,122.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
78,NFLX200515P00600000,1586963521,600.0,172.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
79,NFLX200515P00605000,1587066015,605.0,170.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,NFLX200515P00620000,1587356023,620.0,199.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
81,NFLX200515P00625000,1587047576,625.0,185.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
82,NFLX200515P00630000,1587135144,630.0,208.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
83,NFLX200515P00635000,1587062929,635.0,197.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
84,NFLX200515P00640000,1587146230,640.0,221.54,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
85,NFLX200515P00650000,1586881895,650.0,234.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,NFLX200515P00680000,1587356023,680.0,254.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
