,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,GOOG200515C01090000,1587152185,1090.0,200.57,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GOOG200515C01095000,1585943605,1095.0,70.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GOOG200515C01100000,1587048299,1100.0,177.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GOOG200515C01105000,1586363886,1105.0,126.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,GOOG200515C01110000,1586785541,1110.0,123.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GOOG200515C01115000,1586785749,1115.0,117.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,GOOG200515C01120000,1586359892,1120.0,113.5,0.0,0.0,0.0,0.0,250.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GOOG200515C01125000,1585844826,1125.0,70.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GOOG200515C01130000,1586272133,1130.0,110.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GOOG200515C01135000,1586890547,1135.0,160.49,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GOOG200515C01140000,1586806920,1140.0,98.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GOOG200515C01145000,1586889025,1145.0,152.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,GOOG200515C01150000,1587411095,1150.0,137.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GOOG200515C01155000,1586978759,1155.0,135.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,GOOG200515C01160000,1586806928,1160.0,84.95,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,GOOG200515C01165000,1585922879,1165.0,46.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GOOG200515C01170000,1586446306,1170.0,79.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,GOOG200515C01175000,1586972149,1175.0,115.69,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,GOOG200515C01180000,1587058071,1180.0,107.5,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG200515C01185000,1586798767,1185.0,62.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,GOOG200515C01190000,1587133679,1190.0,121.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,GOOG200515C01195000,1586980601,1195.0,100.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,GOOG200515C01200000,1587408944,1200.0,99.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,GOOG200515C01210000,1587401605,1210.0,97.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,GOOG200515C01220000,1587145153,1220.0,94.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,GOOG200515C01230000,1587132681,1230.0,97.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GOOG200515C01240000,1587411220,1240.0,74.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,GOOG200515C01250000,1587392458,1250.0,70.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,GOOG200515C01260000,1587391239,1260.0,61.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,GOOG200515C01270000,1587412504,1270.0,57.0,0.0,0.0,0.0,0.0,37.0,0,0.00196310546875,False,REGULAR,USD
58,GOOG200515C01280000,1587409631,1280.0,48.2,0.0,0.0,0.0,0.0,27.0,0,0.007822421875,False,REGULAR,USD
59,GOOG200515C01290000,1587411133,1290.0,46.5,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
60,GOOG200515C01300000,1587411557,1300.0,42.0,0.0,0.0,0.0,0.0,25.0,0,0.015634843750000002,False,REGULAR,USD
61,GOOG200515C01310000,1587401606,1310.0,39.48,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
62,GOOG200515C01320000,1587412338,1320.0,32.0,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
63,GOOG200515C01325000,1587131821,1325.0,40.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
64,GOOG200515C01330000,1587412563,1330.0,30.99,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD
65,GOOG200515C01335000,1587139705,1335.0,33.92,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
66,GOOG200515C01340000,1587138071,1340.0,32.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
67,GOOG200515C01345000,1587392409,1345.0,25.15,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
68,GOOG200515C01350000,1587409898,1350.0,22.7,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD
69,GOOG200515C01355000,1587392253,1355.0,22.37,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
70,GOOG200515C01360000,1587402526,1360.0,20.21,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
71,GOOG200515C01365000,1587060175,1365.0,16.4,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
72,GOOG200515C01370000,1587402526,1370.0,17.61,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
73,GOOG200515C01375000,1587392409,1375.0,17.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
74,GOOG200515C01380000,1587152642,1380.0,17.9,0.0,0.0,0.0,0.0,22.0,0,0.062509375,False,REGULAR,USD
75,GOOG200515C01385000,1587412563,1385.0,15.17,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
76,GOOG200515C01390000,1587390271,1390.0,13.12,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
77,GOOG200515C01395000,1587406783,1395.0,12.73,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
78,GOOG200515C01400000,1587408986,1400.0,11.2,0.0,0.0,0.0,0.0,34.0,0,0.062509375,False,REGULAR,USD
79,GOOG200515C01405000,1587406783,1405.0,10.93,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
80,GOOG200515C01410000,1587405197,1410.0,11.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
81,GOOG200515C01415000,1586980195,1415.0,8.5,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD
82,GOOG200515C01420000,1587404078,1420.0,8.4,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
83,GOOG200515C01425000,1587410728,1425.0,6.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
84,GOOG200515C01430000,1587401183,1430.0,7.6,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
85,GOOG200515C01435000,1586884997,1435.0,5.5,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD
86,GOOG200515C01440000,1587394480,1440.0,6.76,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
87,GOOG200515C01445000,1587135257,1445.0,6.7,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
88,GOOG200515C01450000,1587410854,1450.0,5.1,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
89,GOOG200515C01455000,1587055161,1455.0,4.47,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
90,GOOG200515C01460000,1587394277,1460.0,5.0,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
91,GOOG200515C01465000,1586975239,1465.0,4.15,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
92,GOOG200515C01470000,1587397439,1470.0,4.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
93,GOOG200515C01475000,1587134805,1475.0,4.5,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
94,GOOG200515C01480000,1587400584,1480.0,3.6,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
95,GOOG200515C01485000,1587141156,1485.0,3.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
96,GOOG200515C01490000,1586873882,1490.0,1.5,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
97,GOOG200515C01495000,1586361582,1495.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
98,GOOG200515C01500000,1587412480,1500.0,2.5,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
99,GOOG200515C01505000,1587410990,1505.0,2.17,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
100,GOOG200515C01510000,1587394551,1510.0,2.3,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD
101,GOOG200515C01515000,1587410990,1515.0,1.89,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
102,GOOG200515C01520000,1587391002,1520.0,1.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
103,GOOG200515C01525000,1587403337,1525.0,1.8,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
104,GOOG200515C01530000,1587152761,1530.0,1.9,0.0,0.0,0.0,0.0,39.0,0,0.12500875,False,REGULAR,USD
105,GOOG200515C01535000,1587139791,1535.0,1.49,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
106,GOOG200515C01540000,1587148606,1540.0,1.45,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
107,GOOG200515C01545000,1584025066,1545.0,3.5,0.0,0.95,0.0,0.0,2.0,6,0.367193828125,False,REGULAR,USD
108,GOOG200515C01550000,1587395442,1550.0,1.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
109,GOOG200515C01560000,1584038884,1560.0,2.3,0.05,4.1,0.0,0.0,4.0,128,0.49387102813720707,False,REGULAR,USD
110,GOOG200515C01570000,1586889856,1570.0,0.9,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
111,GOOG200515C01580000,1587050603,1580.0,0.85,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
112,GOOG200515C01590000,1587152063,1590.0,0.8,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
113,GOOG200515C01600000,1587404691,1600.0,0.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
114,GOOG200515C01620000,1587392145,1620.0,0.64,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
115,GOOG200515C01640000,1586975627,1640.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
116,GOOG200515C01660000,1583516603,1660.0,3.1,0.0,0.9,0.0,0.0,24.0,19,0.47192910888671874,False,REGULAR,USD
117,GOOG200515C01670000,1587389787,1670.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
118,GOOG200515C01680000,1586286581,1680.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
119,GOOG200515C01700000,1586888528,1700.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
120,GOOG200515C01720000,1585592639,1720.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
121,GOOG200515C01740000,1586872116,1740.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
122,GOOG200515C01760000,1587051155,1760.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
123,GOOG200515C01840000,1585853376,1840.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
124,GOOG200515C01880000,1586277518,1880.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
