,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
77,AMZN200515C01845000,1587063729,1845.0,554.55,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN200515C01850000,1587394526,1850.0,576.36,0.0,0.0,0.0,0.0,2.0,80,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN200515C01855000,1586887324,1855.0,438.42,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN200515C01860000,1587394526,1860.0,566.79,0.0,0.0,0.0,0.0,2.0,144,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN200515C01865000,1587057494,1865.0,530.0,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN200515C01870000,1586894293,1870.0,423.88,0.0,0.0,0.0,0.0,3.0,69,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN200515C01875000,1587147221,1875.0,465.49,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN200515C01880000,1587153554,1880.0,503.0,0.0,0.0,0.0,0.0,6.0,108,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN200515C01885000,1587402687,1885.0,530.36,0.0,0.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN200515C01890000,1587389678,1890.0,542.31,0.0,0.0,0.0,0.0,2.0,67,1.0000000000000003e-05,True,REGULAR,USD
87,AMZN200515C01895000,1587144277,1895.0,462.2,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN200515C01900000,1587411248,1900.0,516.85,0.0,0.0,0.0,0.0,11.0,1095,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN200515C01905000,1587391352,1905.0,515.05,0.0,0.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN200515C01910000,1587061828,1910.0,499.23,0.0,0.0,0.0,0.0,2.0,99,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN200515C01915000,1587390706,1915.0,505.75,0.0,0.0,0.0,0.0,5.0,38,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN200515C01920000,1587389678,1920.0,514.3,0.0,0.0,0.0,0.0,1.0,665,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN200515C01925000,1587142689,1925.0,444.85,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN200515C01930000,1587151759,1930.0,444.78,0.0,0.0,0.0,0.0,1.0,105,1.0000000000000003e-05,True,REGULAR,USD
95,AMZN200515C01935000,1587043801,1935.0,424.08,0.0,0.0,0.0,0.0,4.0,34,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN200515C01940000,1587152469,1940.0,445.05,0.0,0.0,0.0,0.0,2.0,230,1.0000000000000003e-05,True,REGULAR,USD
97,AMZN200515C01950000,1587402276,1950.0,468.02,0.0,0.0,0.0,0.0,25.0,232,1.0000000000000003e-05,True,REGULAR,USD
98,AMZN200515C01960000,1587404006,1960.0,460.0,0.0,0.0,0.0,0.0,12.0,117,1.0000000000000003e-05,True,REGULAR,USD
99,AMZN200515C01970000,1587389539,1970.0,453.55,0.0,0.0,0.0,0.0,2.0,76,1.0000000000000003e-05,True,REGULAR,USD
100,AMZN200515C01980000,1587410684,1980.0,437.0,0.0,0.0,0.0,0.0,6.0,152,1.0000000000000003e-05,True,REGULAR,USD
101,AMZN200515C01990000,1587411763,1990.0,423.17,0.0,0.0,0.0,0.0,3.0,87,1.0000000000000003e-05,True,REGULAR,USD
102,AMZN200515C02000000,1587411763,2000.0,414.22,0.0,0.0,0.0,0.0,77.0,1051,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200515C02010000,1587407266,2010.0,408.48,0.0,0.0,0.0,0.0,12.0,132,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN200515C02020000,1587412663,2020.0,392.56,0.0,0.0,0.0,0.0,25.0,159,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN200515C02030000,1587412655,2030.0,384.14,0.0,0.0,0.0,0.0,27.0,755,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN200515C02040000,1587399805,2040.0,398.96,0.0,0.0,0.0,0.0,13.0,246,1.0000000000000003e-05,True,REGULAR,USD
107,AMZN200515C02050000,1587409888,2050.0,369.8,0.0,0.0,0.0,0.0,7.0,501,1.0000000000000003e-05,True,REGULAR,USD
108,AMZN200515C02060000,1587404998,2060.0,373.42,0.0,0.0,0.0,0.0,8.0,145,1.0000000000000003e-05,True,REGULAR,USD
109,AMZN200515C02070000,1587400520,2070.0,371.95,0.0,0.0,0.0,0.0,33.0,196,1.0000000000000003e-05,True,REGULAR,USD
110,AMZN200515C02080000,1587395181,2080.0,377.0,0.0,0.0,0.0,0.0,15.0,165,1.0000000000000003e-05,True,REGULAR,USD
111,AMZN200515C02090000,1587412663,2090.0,333.5,0.0,0.0,0.0,0.0,17.0,122,1.0000000000000003e-05,True,REGULAR,USD
112,AMZN200515C02100000,1587412439,2100.0,329.0,0.0,0.0,0.0,0.0,44.0,771,1.0000000000000003e-05,True,REGULAR,USD
113,AMZN200515C02110000,1587412655,2110.0,317.82,0.0,0.0,0.0,0.0,15.0,183,1.0000000000000003e-05,True,REGULAR,USD
114,AMZN200515C02120000,1587412654,2120.0,310.9,0.0,0.0,0.0,0.0,4.0,98,1.0000000000000003e-05,True,REGULAR,USD
115,AMZN200515C02130000,1587406159,2130.0,323.75,0.0,0.0,0.0,0.0,1.0,127,1.0000000000000003e-05,True,REGULAR,USD
116,AMZN200515C02140000,1587409456,2140.0,301.05,0.0,0.0,0.0,0.0,5.0,86,1.0000000000000003e-05,True,REGULAR,USD
117,AMZN200515C02150000,1587412315,2150.0,289.0,0.0,0.0,0.0,0.0,40.0,584,1.0000000000000003e-05,True,REGULAR,USD
118,AMZN200515C02160000,1587399130,2160.0,302.5,0.0,0.0,0.0,0.0,21.0,251,1.0000000000000003e-05,True,REGULAR,USD
119,AMZN200515C02170000,1587399919,2170.0,294.04,0.0,0.0,0.0,0.0,2.0,487,1.0000000000000003e-05,True,REGULAR,USD
120,AMZN200515C02180000,1587412558,2180.0,269.53,0.0,0.0,0.0,0.0,6.0,294,1.0000000000000003e-05,True,REGULAR,USD
121,AMZN200515C02190000,1587411540,2190.0,263.12,0.0,0.0,0.0,0.0,21.0,391,1.0000000000000003e-05,True,REGULAR,USD
122,AMZN200515C02200000,1587412790,2200.0,252.15,0.0,0.0,0.0,0.0,65.0,1505,1.0000000000000003e-05,True,REGULAR,USD
123,AMZN200515C02210000,1587407009,2210.0,249.65,0.0,0.0,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD
124,AMZN200515C02220000,1587411283,2220.0,246.73,0.0,0.0,0.0,0.0,7.0,129,1.0000000000000003e-05,True,REGULAR,USD
125,AMZN200515C02230000,1587409308,2230.0,236.78,0.0,0.0,0.0,0.0,4.0,374,1.0000000000000003e-05,True,REGULAR,USD
126,AMZN200515C02240000,1587393425,2240.0,252.0,0.0,0.0,0.0,0.0,2.0,299,1.0000000000000003e-05,True,REGULAR,USD
127,AMZN200515C02250000,1587412512,2250.0,224.05,0.0,0.0,0.0,0.0,69.0,514,1.0000000000000003e-05,True,REGULAR,USD
128,AMZN200515C02260000,1587412567,2260.0,214.65,0.0,0.0,0.0,0.0,9.0,214,1.0000000000000003e-05,True,REGULAR,USD
129,AMZN200515C02270000,1587405198,2270.0,220.0,0.0,0.0,0.0,0.0,8.0,283,1.0000000000000003e-05,True,REGULAR,USD
130,AMZN200515C02280000,1587405253,2280.0,214.44,0.0,0.0,0.0,0.0,8.0,149,1.0000000000000003e-05,True,REGULAR,USD
131,AMZN200515C02290000,1587410837,2290.0,198.4,0.0,0.0,0.0,0.0,9.0,237,1.0000000000000003e-05,True,REGULAR,USD
132,AMZN200515C02300000,1587412062,2300.0,193.0,0.0,0.0,0.0,0.0,210.0,1659,1.0000000000000003e-05,True,REGULAR,USD
133,AMZN200515C02310000,1587410837,2310.0,186.5,0.0,0.0,0.0,0.0,11.0,21,1.0000000000000003e-05,True,REGULAR,USD
134,AMZN200515C02320000,1587409858,2320.0,177.25,0.0,0.0,0.0,0.0,25.0,256,1.0000000000000003e-05,True,REGULAR,USD
135,AMZN200515C02330000,1587411360,2330.0,177.87,0.0,0.0,0.0,0.0,29.0,34,1.0000000000000003e-05,True,REGULAR,USD
136,AMZN200515C02340000,1587409611,2340.0,163.08,0.0,0.0,0.0,0.0,12.0,296,1.0000000000000003e-05,True,REGULAR,USD
137,AMZN200515C02350000,1587412604,2350.0,161.15,0.0,0.0,0.0,0.0,170.0,169,1.0000000000000003e-05,True,REGULAR,USD
138,AMZN200515C02360000,1587412316,2360.0,155.0,0.0,0.0,0.0,0.0,18.0,209,1.0000000000000003e-05,True,REGULAR,USD
139,AMZN200515C02370000,1587409505,2370.0,150.35,0.0,0.0,0.0,0.0,16.0,47,1.0000000000000003e-05,True,REGULAR,USD
140,AMZN200515C02380000,1587412790,2380.0,144.74,0.0,0.0,0.0,0.0,34.0,394,1.0000000000000003e-05,True,REGULAR,USD
141,AMZN200515C02390000,1587412626,2390.0,140.78,0.0,0.0,0.0,0.0,59.0,110,1.0000000000000003e-05,True,REGULAR,USD
142,AMZN200515C02400000,1587412795,2400.0,136.5,0.0,0.0,0.0,0.0,497.0,1842,0.00196310546875,False,REGULAR,USD
143,AMZN200515C02410000,1587412425,2410.0,131.4,0.0,0.0,0.0,0.0,193.0,838,0.007822421875,False,REGULAR,USD
144,AMZN200515C02420000,1587412654,2420.0,125.0,0.0,0.0,0.0,0.0,242.0,269,0.007822421875,False,REGULAR,USD
145,AMZN200515C02430000,1587411273,2430.0,128.56,0.0,0.0,0.0,0.0,77.0,75,0.015634843750000002,False,REGULAR,USD
146,AMZN200515C02440000,1587411273,2440.0,124.55,0.0,0.0,0.0,0.0,61.0,261,0.015634843750000002,False,REGULAR,USD
147,AMZN200515C02450000,1587412360,2450.0,113.71,0.0,0.0,0.0,0.0,379.0,369,0.015634843750000002,False,REGULAR,USD
148,AMZN200515C02460000,1587412540,2460.0,111.25,0.0,0.0,0.0,0.0,34.0,163,0.015634843750000002,False,REGULAR,USD
149,AMZN200515C02470000,1587407010,2470.0,108.06,0.0,0.0,0.0,0.0,18.0,47,0.0312596875,False,REGULAR,USD
150,AMZN200515C02480000,1587409382,2480.0,105.6,0.0,0.0,0.0,0.0,197.0,296,0.0312596875,False,REGULAR,USD
151,AMZN200515C02490000,1587412096,2490.0,101.71,0.0,0.0,0.0,0.0,25.0,73,0.0312596875,False,REGULAR,USD
152,AMZN200515C02500000,1587412770,2500.0,95.0,0.0,0.0,0.0,0.0,1375.0,2167,0.0312596875,False,REGULAR,USD
153,AMZN200515C02520000,1587412653,2520.0,87.23,0.0,0.0,0.0,0.0,66.0,206,0.0312596875,False,REGULAR,USD
154,AMZN200515C02540000,1587410513,2540.0,82.93,0.0,0.0,0.0,0.0,64.0,171,0.0312596875,False,REGULAR,USD
155,AMZN200515C02560000,1587412170,2560.0,78.35,0.0,0.0,0.0,0.0,27.0,116,0.062509375,False,REGULAR,USD
156,AMZN200515C02580000,1587408282,2580.0,76.49,0.0,0.0,0.0,0.0,61.0,161,0.062509375,False,REGULAR,USD
157,AMZN200515C02600000,1587412587,2600.0,65.4,0.0,0.0,0.0,0.0,503.0,785,0.062509375,False,REGULAR,USD
158,AMZN200515C02620000,1587409859,2620.0,63.72,0.0,0.0,0.0,0.0,48.0,225,0.062509375,False,REGULAR,USD
159,AMZN200515C02640000,1587412653,2640.0,55.0,0.0,0.0,0.0,0.0,65.0,201,0.062509375,False,REGULAR,USD
160,AMZN200515C02660000,1587412619,2660.0,51.5,0.0,0.0,0.0,0.0,40.0,337,0.062509375,False,REGULAR,USD
161,AMZN200515C02680000,1587412056,2680.0,49.9,0.0,0.0,0.0,0.0,37.0,102,0.062509375,False,REGULAR,USD
162,AMZN200515C02700000,1587412507,2700.0,44.55,0.0,0.0,0.0,0.0,579.0,1996,0.062509375,False,REGULAR,USD
163,AMZN200515C02720000,1587403094,2720.0,44.0,0.0,0.0,0.0,0.0,49.0,170,0.12500875,False,REGULAR,USD
164,AMZN200515C02740000,1587410520,2740.0,38.8,0.0,0.0,0.0,0.0,48.0,60,0.12500875,False,REGULAR,USD
165,AMZN200515C02760000,1587412598,2760.0,35.5,0.0,0.0,0.0,0.0,11.0,128,0.12500875,False,REGULAR,USD
166,AMZN200515C02780000,1587409996,2780.0,33.6,0.0,0.0,0.0,0.0,67.0,104,0.12500875,False,REGULAR,USD
167,AMZN200515C02800000,1587412713,2800.0,30.65,0.0,0.0,0.0,0.0,206.0,436,0.12500875,False,REGULAR,USD
168,AMZN200515C02820000,1587409526,2820.0,28.91,0.0,0.0,0.0,0.0,97.0,108,0.12500875,False,REGULAR,USD
169,AMZN200515C02840000,1587412748,2840.0,27.0,0.0,0.0,0.0,0.0,80.0,67,0.12500875,False,REGULAR,USD
170,AMZN200515C02850000,1587412546,2850.0,26.47,0.0,0.0,0.0,0.0,25.0,63,0.12500875,False,REGULAR,USD
171,AMZN200515C02860000,1587409339,2860.0,27.15,0.0,0.0,0.0,0.0,22.0,38,0.12500875,False,REGULAR,USD
172,AMZN200515C02880000,1587410897,2880.0,25.1,0.0,0.0,0.0,0.0,31.0,123,0.12500875,False,REGULAR,USD
173,AMZN200515C02900000,1587412108,2900.0,23.96,0.0,0.0,0.0,0.0,92.0,354,0.12500875,False,REGULAR,USD
174,AMZN200515C02920000,1587409379,2920.0,22.84,0.0,0.0,0.0,0.0,14.0,24,0.12500875,False,REGULAR,USD
175,AMZN200515C02940000,1587410954,2940.0,21.37,0.0,0.0,0.0,0.0,17.0,26,0.12500875,False,REGULAR,USD
176,AMZN200515C02950000,1587410954,2950.0,20.85,0.0,0.0,0.0,0.0,77.0,310,0.12500875,False,REGULAR,USD
177,AMZN200515C02960000,1587405197,2960.0,21.32,0.0,0.0,0.0,0.0,142.0,109,0.12500875,False,REGULAR,USD
178,AMZN200515C02980000,1587405541,2980.0,20.75,0.0,0.0,0.0,0.0,5.0,28,0.12500875,False,REGULAR,USD
179,AMZN200515C03000000,1587412784,3000.0,17.95,0.0,0.0,0.0,0.0,337.0,1067,0.12500875,False,REGULAR,USD
180,AMZN200515C03020000,1587412056,3020.0,17.82,0.0,0.0,0.0,0.0,96.0,257,0.12500875,False,REGULAR,USD
181,AMZN200515C03040000,1587405197,3040.0,17.7,0.0,0.0,0.0,0.0,175.0,120,0.12500875,False,REGULAR,USD
182,AMZN200515C03050000,1587412494,3050.0,16.1,0.0,0.0,0.0,0.0,34.0,237,0.12500875,False,REGULAR,USD
183,AMZN200515C03060000,1587152030,3060.0,16.98,0.0,0.0,0.0,0.0,7.0,15,0.12500875,False,REGULAR,USD
184,AMZN200515C03080000,1587406667,3080.0,16.0,0.0,0.0,0.0,0.0,2.0,56,0.12500875,False,REGULAR,USD
185,AMZN200515C03100000,1587411491,3100.0,15.25,0.0,0.0,0.0,0.0,85.0,81,0.12500875,False,REGULAR,USD
186,AMZN200515C03120000,1587407208,3120.0,14.67,0.0,0.0,0.0,0.0,45.0,21,0.12500875,False,REGULAR,USD
187,AMZN200515C03140000,1587406470,3140.0,14.5,0.0,0.0,0.0,0.0,10.0,11,0.2500075,False,REGULAR,USD
188,AMZN200515C03160000,1587412172,3160.0,13.8,0.0,0.0,0.0,0.0,23.0,31,0.2500075,False,REGULAR,USD
189,AMZN200515C03180000,1587137885,3180.0,14.72,0.0,0.0,0.0,0.0,22.0,62,0.2500075,False,REGULAR,USD
190,AMZN200515C03200000,1587405474,3200.0,13.55,0.0,0.0,0.0,0.0,52.0,127,0.2500075,False,REGULAR,USD
191,AMZN200515C03220000,1587405510,3220.0,13.15,0.0,0.0,0.0,0.0,11.0,44,0.2500075,False,REGULAR,USD
192,AMZN200515C03240000,1587403079,3240.0,12.75,0.0,0.0,0.0,0.0,3.0,51,0.2500075,False,REGULAR,USD
193,AMZN200515C03260000,1587410836,3260.0,11.97,0.0,0.0,0.0,0.0,29.0,94,0.2500075,False,REGULAR,USD
194,AMZN200515C03280000,1587409260,3280.0,11.82,0.0,0.0,0.0,0.0,6.0,46,0.2500075,False,REGULAR,USD
195,AMZN200515C03300000,1587406147,3300.0,11.86,0.0,0.0,0.0,0.0,8.0,109,0.2500075,False,REGULAR,USD
196,AMZN200515C03320000,1587392314,3320.0,14.0,0.0,0.0,0.0,0.0,7.0,23,0.2500075,False,REGULAR,USD
