,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,AAPL200515C00255000,1587412770,255.0,27.8,0.0,0.0,0.0,0.0,57.0,2128,1.0000000000000003e-05,True,REGULAR,USD
29,AAPL200515C00260000,1587412799,260.0,24.0,0.0,0.0,0.0,0.0,61.0,2826,1.0000000000000003e-05,True,REGULAR,USD
30,AAPL200515C00265000,1587412799,265.0,20.5,0.0,0.0,0.0,0.0,150.0,4160,1.0000000000000003e-05,True,REGULAR,USD
31,AAPL200515C00270000,1587412750,270.0,17.55,0.0,0.0,0.0,0.0,380.0,5730,1.0000000000000003e-05,True,REGULAR,USD
32,AAPL200515C00275000,1587412743,275.0,14.5,0.0,0.0,0.0,0.0,573.0,3483,1.0000000000000003e-05,True,REGULAR,USD
33,AAPL200515C00280000,1587412799,280.0,11.5,0.0,0.0,0.0,0.0,1973.0,8372,0.007822421875,False,REGULAR,USD
34,AAPL200515C00285000,1587412765,285.0,9.15,0.0,0.0,0.0,0.0,1619.0,5106,0.0312596875,False,REGULAR,USD
35,AAPL200515C00290000,1587412759,290.0,7.05,0.0,0.0,0.0,0.0,1545.0,7160,0.0312596875,False,REGULAR,USD
36,AAPL200515C00295000,1587412759,295.0,5.25,0.0,0.0,0.0,0.0,640.0,4320,0.062509375,False,REGULAR,USD
37,AAPL200515C00300000,1587412799,300.0,3.7,0.0,0.0,0.0,0.0,3193.0,10313,0.062509375,False,REGULAR,USD
38,AAPL200515C00305000,1587412759,305.0,2.64,0.0,0.0,0.0,0.0,685.0,3652,0.062509375,False,REGULAR,USD
39,AAPL200515C00310000,1587412799,310.0,1.79,0.0,0.0,0.0,0.0,1067.0,11453,0.12500875,False,REGULAR,USD
40,AAPL200515C00315000,1587412461,315.0,1.33,0.0,0.0,0.0,0.0,249.0,2824,0.12500875,False,REGULAR,USD
41,AAPL200515C00320000,1587412799,320.0,0.87,0.0,0.0,0.0,0.0,1224.0,8199,0.12500875,False,REGULAR,USD
42,AAPL200515C00325000,1587412665,325.0,0.61,0.0,0.0,0.0,0.0,1165.0,3000,0.12500875,False,REGULAR,USD
43,AAPL200515C00330000,1587412655,330.0,0.45,0.0,0.0,0.0,0.0,1486.0,4528,0.12500875,False,REGULAR,USD
44,AAPL200515C00335000,1587412731,335.0,0.33,0.0,0.0,0.0,0.0,188.0,1510,0.12500875,False,REGULAR,USD
45,AAPL200515C00340000,1587412657,340.0,0.28,0.0,0.0,0.0,0.0,81.0,1297,0.12500875,False,REGULAR,USD
46,AAPL200515C00345000,1587409806,345.0,0.19,0.0,0.0,0.0,0.0,206.0,1501,0.12500875,False,REGULAR,USD
47,AAPL200515C00350000,1587412465,350.0,0.18,0.0,0.0,0.0,0.0,190.0,3732,0.2500075,False,REGULAR,USD
48,AAPL200515C00355000,1587411132,355.0,0.14,0.0,0.0,0.0,0.0,24.0,1606,0.2500075,False,REGULAR,USD
49,AAPL200515C00360000,1587406954,360.0,0.14,0.0,0.0,0.0,0.0,17.0,966,0.2500075,False,REGULAR,USD
50,AAPL200515C00365000,1587412211,365.0,0.11,0.0,0.0,0.0,0.0,17.0,483,0.2500075,False,REGULAR,USD
51,AAPL200515C00370000,1587406461,370.0,0.12,0.0,0.0,0.0,0.0,10.0,546,0.2500075,False,REGULAR,USD
52,AAPL200515C00375000,1587400259,375.0,0.13,0.0,0.0,0.0,0.0,28.0,591,0.2500075,False,REGULAR,USD
53,AAPL200515C00380000,1587402689,380.0,0.1,0.0,0.0,0.0,0.0,35.0,484,0.2500075,False,REGULAR,USD
54,AAPL200515C00385000,1587412500,385.0,0.07,0.0,0.0,0.0,0.0,30.0,512,0.2500075,False,REGULAR,USD
55,AAPL200515C00390000,1587409507,390.0,0.06,0.0,0.0,0.0,0.0,1.0,301,0.2500075,False,REGULAR,USD
56,AAPL200515C00395000,1587409495,395.0,0.08,0.0,0.0,0.0,0.0,4.0,101,0.2500075,False,REGULAR,USD
57,AAPL200515C00400000,1587412772,400.0,0.06,0.0,0.0,0.0,0.0,202.0,1838,0.2500075,False,REGULAR,USD
