,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,GOOGL200515C01160000,1587064126,1160.0,113.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,GOOGL200515C01165000,1587132761,1165.0,143.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOGL200515C01170000,1587408918,1170.0,117.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,GOOGL200515C01175000,1586889339,1175.0,122.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,GOOGL200515C01180000,1587412173,1180.0,109.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,GOOGL200515C01185000,1587150998,1185.0,115.3,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,GOOGL200515C01190000,1586977662,1190.0,110.24,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,GOOGL200515C01200000,1587400123,1200.0,99.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,GOOGL200515C01210000,1587396451,1210.0,92.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GOOGL200515C01220000,1587402638,1220.0,84.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,GOOGL200515C01230000,1587389691,1230.0,84.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,GOOGL200515C01240000,1587409093,1240.0,68.6,0.0,0.0,0.0,0.0,190.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,GOOGL200515C01250000,1587412563,1250.0,66.9,0.0,0.0,0.0,0.0,107.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,GOOGL200515C01260000,1587412592,1260.0,61.25,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,GOOGL200515C01270000,1587410449,1270.0,52.63,0.0,0.0,0.0,0.0,64.0,0,0.007822421875,False,REGULAR,USD
60,GOOGL200515C01280000,1587407819,1280.0,50.0,0.0,0.0,0.0,0.0,34.0,0,0.015634843750000002,False,REGULAR,USD
61,GOOGL200515C01290000,1587398583,1290.0,49.9,0.0,0.0,0.0,0.0,49.0,0,0.015634843750000002,False,REGULAR,USD
62,GOOGL200515C01300000,1587412681,1300.0,39.93,0.0,0.0,0.0,0.0,199.0,0,0.0312596875,False,REGULAR,USD
63,GOOGL200515C01310000,1587406996,1310.0,36.2,0.0,0.0,0.0,0.0,13.0,0,0.0312596875,False,REGULAR,USD
64,GOOGL200515C01320000,1587412762,1320.0,32.78,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
65,GOOGL200515C01325000,1587410665,1325.0,28.44,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
66,GOOGL200515C01330000,1587403069,1330.0,27.7,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
67,GOOGL200515C01335000,1587412762,1335.0,27.51,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
68,GOOGL200515C01340000,1587411347,1340.0,24.4,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD
69,GOOGL200515C01345000,1587391059,1345.0,23.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
70,GOOGL200515C01350000,1587412407,1350.0,21.09,0.0,0.0,0.0,0.0,62.0,0,0.062509375,False,REGULAR,USD
71,GOOGL200515C01355000,1587402881,1355.0,20.1,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
72,GOOGL200515C01360000,1587397110,1360.0,20.69,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
73,GOOGL200515C01365000,1587409856,1365.0,17.0,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
74,GOOGL200515C01370000,1587405892,1370.0,18.02,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
75,GOOGL200515C01375000,1587405552,1375.0,16.6,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
76,GOOGL200515C01380000,1587404382,1380.0,14.8,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
77,GOOGL200515C01385000,1587405247,1385.0,14.9,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
78,GOOGL200515C01390000,1587406072,1390.0,13.3,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
79,GOOGL200515C01395000,1587391559,1395.0,11.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
80,GOOGL200515C01400000,1587411401,1400.0,10.76,0.0,0.0,0.0,0.0,55.0,0,0.062509375,False,REGULAR,USD
81,GOOGL200515C01405000,1587402445,1405.0,9.5,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
82,GOOGL200515C01410000,1587150049,1410.0,10.0,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
83,GOOGL200515C01415000,1587405673,1415.0,9.3,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
84,GOOGL200515C01420000,1587391202,1420.0,8.11,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
85,GOOGL200515C01425000,1587394083,1425.0,8.3,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
86,GOOGL200515C01430000,1587404381,1430.0,6.8,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
87,GOOGL200515C01435000,1587397356,1435.0,7.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
88,GOOGL200515C01440000,1587404381,1440.0,5.8,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
89,GOOGL200515C01445000,1587051481,1445.0,7.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
90,GOOGL200515C01450000,1587411204,1450.0,5.2,0.0,0.0,0.0,0.0,124.0,0,0.12500875,False,REGULAR,USD
91,GOOGL200515C01455000,1586959371,1455.0,4.0,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
92,GOOGL200515C01460000,1587390337,1460.0,4.28,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
93,GOOGL200515C01465000,1587131250,1465.0,5.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
94,GOOGL200515C01470000,1587400388,1470.0,4.0,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
95,GOOGL200515C01475000,1587398517,1475.0,4.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
96,GOOGL200515C01480000,1587400372,1480.0,3.4,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
97,GOOGL200515C01485000,1587139830,1485.0,3.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
98,GOOGL200515C01490000,1587400407,1490.0,2.85,0.0,0.0,0.0,0.0,59.0,0,0.12500875,False,REGULAR,USD
99,GOOGL200515C01495000,1587394856,1495.0,3.0,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
100,GOOGL200515C01500000,1587412620,1500.0,2.47,0.0,0.0,0.0,0.0,211.0,0,0.12500875,False,REGULAR,USD
101,GOOGL200515C01505000,1587392165,1505.0,2.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
102,GOOGL200515C01510000,1587407030,1510.0,1.95,0.0,0.0,0.0,0.0,135.0,0,0.12500875,False,REGULAR,USD
103,GOOGL200515C01515000,1587404732,1515.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
104,GOOGL200515C01520000,1587398783,1520.0,2.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
105,GOOGL200515C01525000,1587389764,1525.0,2.0,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
106,GOOGL200515C01530000,1587407777,1530.0,1.55,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
107,GOOGL200515C01535000,1587390235,1535.0,1.55,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
108,GOOGL200515C01540000,1587146710,1540.0,1.35,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
109,GOOGL200515C01545000,1586970817,1545.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
110,GOOGL200515C01550000,1587410553,1550.0,1.15,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
111,GOOGL200515C01560000,1587131648,1560.0,1.35,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
112,GOOGL200515C01570000,1587132240,1570.0,1.35,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
113,GOOGL200515C01580000,1587149434,1580.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
114,GOOGL200515C01590000,1587151394,1590.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
115,GOOGL200515C01600000,1587400928,1600.0,0.6,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
116,GOOGL200515C01610000,1586969596,1610.0,0.4,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
117,GOOGL200515C01620000,1587149434,1620.0,0.69,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
118,GOOGL200515C01640000,1587399191,1640.0,0.58,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
119,GOOGL200515C01650000,1586977094,1650.0,0.35,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
120,GOOGL200515C01660000,1587399191,1660.0,0.52,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
121,GOOGL200515C01670000,1584987571,1670.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
122,GOOGL200515C01680000,1587399191,1680.0,0.55,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
123,GOOGL200515C01700000,1587401867,1700.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
124,GOOGL200515C01720000,1586957410,1720.0,0.3,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
125,GOOGL200515C01740000,1586872185,1740.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
126,GOOGL200515C01760000,1583520590,1760.0,1.0,0.0,0.8,0.0,0.0,,1,0.5097705273437501,False,REGULAR,USD
127,GOOGL200515C01780000,1587065415,1780.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
128,GOOGL200515C01800000,1586885538,1800.0,0.4,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
129,GOOGL200515C02000000,1587392809,2000.0,0.05,0.0,0.0,0.0,0.0,27.0,0,0.2500075,False,REGULAR,USD
130,GOOGL200515C02100000,1587392213,2100.0,0.08,0.0,0.0,0.0,0.0,60.0,0,0.2500075,False,REGULAR,USD
