,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOGL200515P00690000,1586373055,690.0,0.4,0.0,0.0,0.0,0.0,,2.0,0.500005,False,REGULAR,USD
20,GOOGL200515P00695000,1586372949,695.0,0.4,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
21,GOOGL200515P00700000,1587138884,700.0,0.19,0.0,0.0,0.0,0.0,4.0,253.0,0.500005,False,REGULAR,USD
22,GOOGL200515P00705000,1586790706,705.0,0.35,0.0,0.0,0.0,0.0,7.0,0.0,0.500005,False,REGULAR,USD
23,GOOGL200515P00710000,1587139554,710.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
24,GOOGL200515P00715000,1585015458,715.0,12.5,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
25,GOOGL200515P00725000,1586373055,725.0,0.6,0.0,0.0,0.0,0.0,,6.0,0.500005,False,REGULAR,USD
26,GOOGL200515P00735000,1584560123,735.0,25.79,0.0,0.85,0.0,0.0,,0.0,0.8276384423828124,False,REGULAR,USD
27,GOOGL200515P00740000,1586201095,740.0,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
28,GOOGL200515P00745000,1585682286,745.0,2.91,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
29,GOOGL200515P00750000,1587065784,750.0,0.6,0.0,0.0,0.0,0.0,50.0,56.0,0.2500075,False,REGULAR,USD
30,GOOGL200515P00755000,1584741239,755.0,17.5,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
31,GOOGL200515P00760000,1585321661,760.0,6.7,0.0,0.0,0.0,0.0,2.0,28.0,0.2500075,False,REGULAR,USD
32,GOOGL200515P00770000,1585597621,770.0,0.6,0.05,0.0,0.0,0.0,1.0,0.0,0.5839885351562499,False,REGULAR,USD
33,GOOGL200515P00775000,1586872762,775.0,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
34,GOOGL200515P00780000,1585576805,780.0,7.2,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
35,GOOGL200515P00785000,1584553262,785.0,35.7,0.0,1.1,0.0,0.0,,7.0,0.7578149218750001,False,REGULAR,USD
36,GOOGL200515P00790000,1586886535,790.0,0.4,0.0,0.0,0.0,0.0,1.0,65.0,0.2500075,False,REGULAR,USD
37,GOOGL200515P00795000,1586275803,795.0,2.09,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
38,GOOGL200515P00800000,1587138884,800.0,0.59,0.0,0.0,0.0,0.0,1.0,58.0,0.2500075,False,REGULAR,USD
39,GOOGL200515P00805000,1587411947,805.0,0.35,0.0,0.0,0.0,0.0,2.0,63.0,0.2500075,False,REGULAR,USD
40,GOOGL200515P00810000,1586359694,810.0,1.8,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD
41,GOOGL200515P00815000,1584980293,815.0,21.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2500075,False,REGULAR,USD
42,GOOGL200515P00820000,1586189650,820.0,3.5,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD
43,GOOGL200515P00825000,1587046557,825.0,0.82,0.0,0.0,0.0,0.0,2.0,5.0,0.2500075,False,REGULAR,USD
44,GOOGL200515P00830000,1586182623,830.0,5.3,0.0,0.0,0.0,0.0,4.0,16.0,0.2500075,False,REGULAR,USD
45,GOOGL200515P00835000,1583880465,835.0,10.5,1.0,2.4,0.0,0.0,,1.0,0.7814963256835938,False,REGULAR,USD
46,GOOGL200515P00840000,1586181376,840.0,5.6,0.0,0.0,0.0,0.0,1.0,8.0,0.2500075,False,REGULAR,USD
47,GOOGL200515P00845000,1586193089,845.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.2500075,False,REGULAR,USD
48,GOOGL200515P00850000,1586881139,850.0,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD
49,GOOGL200515P00855000,1585748259,855.0,9.7,0.0,0.0,0.0,0.0,2.0,13.0,0.2500075,False,REGULAR,USD
50,GOOGL200515P00860000,1585768204,860.0,13.94,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD
51,GOOGL200515P00865000,1586191686,865.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD
52,GOOGL200515P00870000,1587054147,870.0,1.43,0.0,0.0,0.0,0.0,1.0,5.0,0.2500075,False,REGULAR,USD
53,GOOGL200515P00875000,1587061864,875.0,1.82,0.0,0.0,0.0,0.0,2.0,64.0,0.2500075,False,REGULAR,USD
54,GOOGL200515P00880000,1586888555,880.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD
55,GOOGL200515P00885000,1587147055,885.0,1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD
56,GOOGL200515P00890000,1586871002,890.0,9.41,0.0,0.0,0.0,0.0,1.0,13.0,0.2500075,False,REGULAR,USD
57,GOOGL200515P00895000,1586884557,895.0,1.29,0.0,0.0,0.0,0.0,3.0,6.0,0.2500075,False,REGULAR,USD
58,GOOGL200515P00900000,1587411640,900.0,0.95,0.0,0.0,0.0,0.0,156.0,545.0,0.2500075,False,REGULAR,USD
59,GOOGL200515P00905000,1586881411,905.0,1.6,0.0,0.0,0.0,0.0,2.0,27.0,0.2500075,False,REGULAR,USD
60,GOOGL200515P00910000,1586375085,910.0,4.8,0.0,0.0,0.0,0.0,2.0,35.0,0.2500075,False,REGULAR,USD
61,GOOGL200515P00915000,1587130901,915.0,1.6,0.0,0.0,0.0,0.0,1.0,8.0,0.2500075,False,REGULAR,USD
62,GOOGL200515P00920000,1586873299,920.0,2.3,0.0,0.0,0.0,0.0,4.0,15.0,0.2500075,False,REGULAR,USD
63,GOOGL200515P00925000,1587141480,925.0,1.9,0.0,0.0,0.0,0.0,1.0,8.0,0.2500075,False,REGULAR,USD
64,GOOGL200515P00930000,1586884557,930.0,2.02,0.0,0.0,0.0,0.0,1.0,19.0,0.2500075,False,REGULAR,USD
65,GOOGL200515P00935000,1586375210,935.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2500075,False,REGULAR,USD
66,GOOGL200515P00940000,1587151099,940.0,2.31,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
67,GOOGL200515P00945000,1586452238,945.0,3.2,0.0,0.0,0.0,0.0,1.0,4.0,0.2500075,False,REGULAR,USD
68,GOOGL200515P00950000,1587151100,950.0,2.56,0.0,0.0,0.0,0.0,5.0,37.0,0.2500075,False,REGULAR,USD
69,GOOGL200515P00955000,1586804481,955.0,6.05,0.0,0.0,0.0,0.0,4.0,6.0,0.2500075,False,REGULAR,USD
70,GOOGL200515P00960000,1586890627,960.0,2.95,0.0,0.0,0.0,0.0,1.0,34.0,0.2500075,False,REGULAR,USD
71,GOOGL200515P00965000,1587400749,965.0,2.45,0.0,0.0,0.0,0.0,1.0,7.0,0.2500075,False,REGULAR,USD
72,GOOGL200515P00970000,1586874643,970.0,3.7,0.0,0.0,0.0,0.0,1.0,22.0,0.2500075,False,REGULAR,USD
73,GOOGL200515P00975000,1586882579,975.0,3.3,0.0,0.0,0.0,0.0,1.0,36.0,0.2500075,False,REGULAR,USD
74,GOOGL200515P00980000,1587398441,980.0,2.55,0.0,0.0,0.0,0.0,110.0,138.0,0.2500075,False,REGULAR,USD
75,GOOGL200515P00985000,1586375397,985.0,9.0,0.0,0.0,0.0,0.0,1.0,5.0,0.12500875,False,REGULAR,USD
76,GOOGL200515P00990000,1587397691,990.0,3.15,0.0,0.0,0.0,0.0,29.0,54.0,0.12500875,False,REGULAR,USD
77,GOOGL200515P00995000,1587053621,995.0,5.24,0.0,0.0,0.0,0.0,10.0,8.0,0.12500875,False,REGULAR,USD
78,GOOGL200515P01000000,1587412745,1000.0,3.9,0.0,0.0,0.0,0.0,55.0,0.0,0.12500875,False,REGULAR,USD
79,GOOGL200515P01005000,1586961806,1005.0,5.77,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
80,GOOGL200515P01010000,1587399373,1010.0,3.8,0.0,0.0,0.0,0.0,22.0,0.0,0.12500875,False,REGULAR,USD
81,GOOGL200515P01015000,1586893387,1015.0,4.7,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
82,GOOGL200515P01020000,1587044491,1020.0,5.8,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
83,GOOGL200515P01025000,1586786714,1025.0,12.06,0.0,0.0,0.0,0.0,20.0,0.0,0.12500875,False,REGULAR,USD
84,GOOGL200515P01030000,1587400142,1030.0,4.7,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
85,GOOGL200515P01035000,1586969603,1035.0,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
86,GOOGL200515P01040000,1587406995,1040.0,5.85,0.0,0.0,0.0,0.0,109.0,0.0,0.12500875,False,REGULAR,USD
87,GOOGL200515P01045000,1586892777,1045.0,6.25,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
88,GOOGL200515P01050000,1587411642,1050.0,7.0,0.0,0.0,0.0,0.0,148.0,0.0,0.12500875,False,REGULAR,USD
89,GOOGL200515P01055000,1587062216,1055.0,11.4,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
90,GOOGL200515P01060000,1587058546,1060.0,11.85,0.0,0.0,0.0,0.0,6.0,0.0,0.12500875,False,REGULAR,USD
91,GOOGL200515P01065000,1587400749,1065.0,7.15,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
92,GOOGL200515P01070000,1587411447,1070.0,8.3,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD
93,GOOGL200515P01075000,1587065238,1075.0,13.1,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD
94,GOOGL200515P01080000,1587406269,1080.0,8.5,0.0,0.0,0.0,0.0,9.0,0.0,0.12500875,False,REGULAR,USD
95,GOOGL200515P01085000,1586960855,1085.0,13.37,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
96,GOOGL200515P01090000,1587403502,1090.0,10.15,0.0,0.0,0.0,0.0,11.0,0.0,0.12500875,False,REGULAR,USD
97,GOOGL200515P01095000,1586878745,1095.0,12.9,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD
98,GOOGL200515P01100000,1587410363,1100.0,12.0,0.0,0.0,0.0,0.0,35.0,0.0,0.12500875,False,REGULAR,USD
99,GOOGL200515P01105000,1587066678,1105.0,16.79,0.0,0.0,0.0,0.0,9.0,0.0,0.12500875,False,REGULAR,USD
100,GOOGL200515P01110000,1587396950,1110.0,12.55,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
101,GOOGL200515P01115000,1587066678,1115.0,18.56,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD
102,GOOGL200515P01120000,1587404870,1120.0,13.35,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
103,GOOGL200515P01125000,1587407375,1125.0,15.3,0.0,0.0,0.0,0.0,32.0,0.0,0.062509375,False,REGULAR,USD
104,GOOGL200515P01130000,1587395045,1130.0,15.5,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD
105,GOOGL200515P01135000,1587044491,1135.0,24.18,0.0,0.0,0.0,0.0,29.0,0.0,0.062509375,False,REGULAR,USD
106,GOOGL200515P01140000,1587408944,1140.0,18.3,0.0,0.0,0.0,0.0,11.0,0.0,0.062509375,False,REGULAR,USD
107,GOOGL200515P01145000,1587406836,1145.0,18.16,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
108,GOOGL200515P01150000,1587412161,1150.0,20.28,0.0,0.0,0.0,0.0,21.0,0.0,0.062509375,False,REGULAR,USD
109,GOOGL200515P01155000,1587392650,1155.0,21.79,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
110,GOOGL200515P01160000,1587401856,1160.0,20.45,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD
111,GOOGL200515P01165000,1587061922,1165.0,32.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
112,GOOGL200515P01170000,1587392539,1170.0,25.09,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD
113,GOOGL200515P01175000,1587405420,1175.0,23.0,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD
114,GOOGL200515P01180000,1587411226,1180.0,26.98,0.0,0.0,0.0,0.0,23.0,0.0,0.062509375,False,REGULAR,USD
115,GOOGL200515P01185000,1587145754,1185.0,26.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
116,GOOGL200515P01190000,1587395150,1190.0,29.07,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
117,GOOGL200515P01200000,1587412212,1200.0,34.1,0.0,0.0,0.0,0.0,89.0,0.0,0.0312596875,False,REGULAR,USD
118,GOOGL200515P01210000,1587130743,1210.0,35.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD
119,GOOGL200515P01220000,1587404524,1220.0,36.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0312596875,False,REGULAR,USD
120,GOOGL200515P01230000,1587396502,1230.0,40.9,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD
121,GOOGL200515P01240000,1587395734,1240.0,45.5,0.0,0.0,0.0,0.0,3.0,0.0,0.015634843750000002,False,REGULAR,USD
122,GOOGL200515P01250000,1587411272,1250.0,51.0,0.0,0.0,0.0,0.0,21.0,0.0,0.007822421875,False,REGULAR,USD
123,GOOGL200515P01260000,1587411653,1260.0,56.4,0.0,0.0,0.0,0.0,26.0,0.0,0.000986552734375,False,REGULAR,USD
124,GOOGL200515P01270000,1587411799,1270.0,61.81,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
125,GOOGL200515P01280000,1587396451,1280.0,63.3,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
126,GOOGL200515P01290000,1587399239,1290.0,65.9,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
127,GOOGL200515P01300000,1587412641,1300.0,75.0,0.0,0.0,0.0,0.0,63.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
128,GOOGL200515P01310000,1587398710,1310.0,75.3,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
129,GOOGL200515P01320000,1587398710,1320.0,81.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
130,GOOGL200515P01325000,1587147997,1325.0,85.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
131,GOOGL200515P01330000,1585752727,1330.0,107.01,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
132,GOOGL200515P01335000,1586191033,1335.0,181.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
133,GOOGL200515P01340000,1587149152,1340.0,98.18,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
134,GOOGL200515P01345000,1584989961,1345.0,317.07,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
135,GOOGL200515P01350000,1587403148,1350.0,105.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
136,GOOGL200515P01355000,1587135859,1355.0,105.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
137,GOOGL200515P01360000,1587135859,1360.0,108.24,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
138,GOOGL200515P01365000,1586784923,1365.0,166.83,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
139,GOOGL200515P01370000,1586784923,1370.0,171.41,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
140,GOOGL200515P01375000,1585058285,1375.0,281.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
141,GOOGL200515P01380000,1587408398,1380.0,127.3,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
142,GOOGL200515P01385000,1586288389,1385.0,196.3,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
143,GOOGL200515P01390000,1585238282,1390.0,255.32,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
144,GOOGL200515P01395000,1586288389,1395.0,205.7,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
145,GOOGL200515P01400000,1586960736,1400.0,166.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
146,GOOGL200515P01405000,1585336788,1405.0,270.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
147,GOOGL200515P01410000,1585238282,1410.0,273.19,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
148,GOOGL200515P01415000,1583355167,1415.0,109.72,318.5,328.5,0.0,0.0,1.0,21.0,1.7252668766021728,True,REGULAR,USD
149,GOOGL200515P01420000,1585582094,1420.0,283.78,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
150,GOOGL200515P01425000,1585585504,1425.0,292.82,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
151,GOOGL200515P01430000,1585682140,1430.0,273.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
152,GOOGL200515P01435000,1586364170,1435.0,234.2,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
153,GOOGL200515P01445000,1585297672,1445.0,143.1,357.6,366.4,0.0,0.0,,1.0,1.8600165690612793,True,REGULAR,USD
154,GOOGL200515P01450000,1586364170,1450.0,248.28,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
155,GOOGL200515P01455000,1584718391,1455.0,350.46,175.5,188.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
156,GOOGL200515P01460000,1585242267,1460.0,320.48,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
157,GOOGL200515P01470000,1584718391,1470.0,365.06,189.5,204.3,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
158,GOOGL200515P01475000,1587131567,1475.0,200.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
159,GOOGL200515P01480000,1585836520,1480.0,377.06,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
160,GOOGL200515P01485000,1585753948,1485.0,358.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
161,GOOGL200515P01490000,1585242267,1490.0,349.53,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
162,GOOGL200515P01495000,1583291500,1495.0,153.31,392.5,400.7,0.0,0.0,,2.0,1.852555058517456,True,REGULAR,USD
163,GOOGL200515P01500000,1587149765,1500.0,231.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
164,GOOGL200515P01505000,1586978758,1505.0,242.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
165,GOOGL200515P01510000,1583726471,1510.0,390.0,413.0,423.0,0.0,0.0,1.0,1.0,1.9328006289672852,True,REGULAR,USD
166,GOOGL200515P01515000,1583440891,1515.0,408.0,418.0,428.0,0.0,0.0,,4.0,1.943130777511597,True,REGULAR,USD
167,GOOGL200515P01530000,1585302149,1530.0,155.0,443.5,453.0,0.0,0.0,,1.0,2.051930529365539,True,REGULAR,USD
168,GOOGL200515P01550000,1583441046,1550.0,250.23,453.0,463.0,0.0,0.0,,,2.013432700805664,True,REGULAR,USD
169,GOOGL200515P01560000,1584741236,1560.0,458.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
170,GOOGL200515P01580000,1584741236,1580.0,495.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
171,GOOGL200515P01600000,1583345329,1600.0,370.72,513.0,519.7,0.0,0.0,,,2.1725814728546142,True,REGULAR,USD
172,GOOGL200515P01620000,1585302149,1620.0,242.3,531.3,537.5,0.0,0.0,,1.0,2.1941268291473386,True,REGULAR,USD
173,GOOGL200515P01640000,1585296759,1640.0,244.9,552.5,560.4,0.0,0.0,,1.0,2.2455183022308343,True,REGULAR,USD
174,GOOGL200515P01700000,1586286399,1700.0,508.1,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
175,GOOGL200515P01720000,1585296759,1720.0,385.1,633.0,639.8,0.0,0.0,,1.0,2.380100485305786,True,REGULAR,USD
