,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,BA200515C00210000,1587412775,210.0,1.46,0.0,0.0,0.0,0.0,342,1791,0.2500075,False,REGULAR,USD
33,BA200515C00215000,1587412668,215.0,1.21,0.0,0.0,0.0,0.0,204,470,0.2500075,False,REGULAR,USD
34,BA200515C00220000,1587412775,220.0,1.05,0.0,0.0,0.0,0.0,235,1210,0.2500075,False,REGULAR,USD
35,BA200515C00225000,1587411385,225.0,0.9,0.0,0.0,0.0,0.0,368,742,0.2500075,False,REGULAR,USD
36,BA200515C00230000,1587411401,230.0,0.81,0.0,0.0,0.0,0.0,102,856,0.500005,False,REGULAR,USD
37,BA200515C00235000,1587412234,235.0,0.7,0.0,0.0,0.0,0.0,182,632,0.500005,False,REGULAR,USD
38,BA200515C00240000,1587411439,240.0,0.62,0.0,0.0,0.0,0.0,112,614,0.500005,False,REGULAR,USD
39,BA200515C00245000,1587409735,245.0,0.53,0.0,0.0,0.0,0.0,16,360,0.500005,False,REGULAR,USD
40,BA200515C00250000,1587412525,250.0,0.46,0.0,0.0,0.0,0.0,591,2619,0.500005,False,REGULAR,USD
41,BA200515C00255000,1587407294,255.0,0.45,0.0,0.0,0.0,0.0,61,521,0.500005,False,REGULAR,USD
42,BA200515C00260000,1587409774,260.0,0.38,0.0,0.0,0.0,0.0,45,2421,0.500005,False,REGULAR,USD
43,BA200515C00265000,1587405150,265.0,0.41,0.0,0.0,0.0,0.0,103,251,0.500005,False,REGULAR,USD
44,BA200515C00270000,1587410813,270.0,0.29,0.0,0.0,0.0,0.0,16,938,0.500005,False,REGULAR,USD
45,BA200515C00275000,1587411648,275.0,0.3,0.0,0.0,0.0,0.0,7,453,0.500005,False,REGULAR,USD
46,BA200515C00280000,1587411427,280.0,0.27,0.0,0.0,0.0,0.0,21,546,0.500005,False,REGULAR,USD
47,BA200515C00285000,1587393545,285.0,0.31,0.0,0.0,0.0,0.0,7,609,0.500005,False,REGULAR,USD
48,BA200515C00290000,1587406320,290.0,0.25,0.0,0.0,0.0,0.0,22,734,0.500005,False,REGULAR,USD
49,BA200515C00295000,1587400442,295.0,0.23,0.0,0.0,0.0,0.0,11,616,0.500005,False,REGULAR,USD
50,BA200515C00300000,1587411268,300.0,0.2,0.0,0.0,0.0,0.0,255,3184,0.500005,False,REGULAR,USD
51,BA200515C00305000,1587396286,305.0,0.22,0.0,0.0,0.0,0.0,1,356,0.500005,False,REGULAR,USD
52,BA200515C00310000,1587400244,310.0,0.21,0.0,0.0,0.0,0.0,4,1458,0.500005,False,REGULAR,USD
53,BA200515C00315000,1587398550,315.0,0.18,0.0,0.0,0.0,0.0,58,1728,0.500005,False,REGULAR,USD
54,BA200515C00320000,1587412778,320.0,0.15,0.0,0.0,0.0,0.0,6,1840,0.500005,False,REGULAR,USD
55,BA200515C00325000,1587412477,325.0,0.12,0.0,0.0,0.0,0.0,1,1186,0.500005,False,REGULAR,USD
56,BA200515C00330000,1587408365,330.0,0.11,0.0,0.0,0.0,0.0,5,1993,0.500005,False,REGULAR,USD
57,BA200515C00335000,1587402263,335.0,0.06,0.0,0.0,0.0,0.0,31,892,0.500005,False,REGULAR,USD
58,BA200515C00340000,1587410364,340.0,0.09,0.0,0.0,0.0,0.0,9,2568,0.500005,False,REGULAR,USD
59,BA200515C00345000,1587405752,345.0,0.13,0.0,0.0,0.0,0.0,7,1342,0.500005,False,REGULAR,USD
60,BA200515C00350000,1587407005,350.0,0.09,0.0,0.0,0.0,0.0,62,8952,0.500005,False,REGULAR,USD
61,BA200515C00355000,1587147646,355.0,0.1,0.0,0.0,0.0,0.0,18,1524,0.500005,False,REGULAR,USD
62,BA200515C00360000,1587408969,360.0,0.1,0.0,0.0,0.0,0.0,5,2069,0.500005,False,REGULAR,USD
63,BA200515C00365000,1587396017,365.0,0.11,0.0,0.0,0.0,0.0,2,1144,0.500005,False,REGULAR,USD
64,BA200515C00370000,1587412177,370.0,0.08,0.0,0.0,0.0,0.0,3,2424,0.500005,False,REGULAR,USD
65,BA200515C00375000,1587137007,375.0,0.08,0.0,0.0,0.0,0.0,56,1641,0.500005,False,REGULAR,USD
66,BA200515C00380000,1587406931,380.0,0.06,0.0,0.0,0.0,0.0,26,8194,0.500005,False,REGULAR,USD
67,BA200515C00385000,1587389794,385.0,0.1,0.0,0.0,0.0,0.0,1,1080,0.500005,False,REGULAR,USD
68,BA200515C00390000,1587396575,390.0,0.05,0.0,0.0,0.0,0.0,23,1975,0.500005,False,REGULAR,USD
69,BA200515C00395000,1587406934,395.0,0.06,0.0,0.0,0.0,0.0,2,325,0.500005,False,REGULAR,USD
70,BA200515C00400000,1587398490,400.0,0.05,0.0,0.0,0.0,0.0,16,4292,0.500005,False,REGULAR,USD
71,BA200515C00405000,1587146267,405.0,0.06,0.01,0.0,0.0,0.0,27,279,1.15625421875,False,REGULAR,USD
72,BA200515C00410000,1587131106,410.0,0.02,0.0,0.0,0.0,0.0,38,969,0.500005,False,REGULAR,USD
73,BA200515C00415000,1586887392,415.0,0.01,0.0,0.0,0.0,0.0,1,412,0.500005,False,REGULAR,USD
74,BA200515C00420000,1586882665,420.0,0.03,0.0,0.0,0.0,0.0,1,523,0.500005,False,REGULAR,USD
75,BA200515C00425000,1587398520,425.0,0.05,0.0,0.0,0.0,0.0,3,192,0.500005,False,REGULAR,USD
76,BA200515C00430000,1587136952,430.0,0.05,0.0,0.0,0.0,0.0,10,241,0.500005,False,REGULAR,USD
77,BA200515C00435000,1587143814,435.0,0.07,0.01,0.0,0.0,0.0,6,257,1.21875390625,False,REGULAR,USD
78,BA200515C00440000,1587409111,440.0,0.04,0.0,0.0,0.0,0.0,50,212,0.500005,False,REGULAR,USD
79,BA200515C00445000,1587391955,445.0,0.05,0.0,0.0,0.0,0.0,22,97,0.500005,False,REGULAR,USD
80,BA200515C00450000,1587410005,450.0,0.04,0.0,0.0,0.0,0.0,2,775,0.500005,False,REGULAR,USD
81,BA200515C00455000,1587143814,455.0,0.05,0.0,0.0,0.0,0.0,15,153,0.500005,False,REGULAR,USD
82,BA200515C00460000,1587147751,460.0,0.04,0.0,0.0,0.0,0.0,116,531,0.500005,False,REGULAR,USD
83,BA200515C00465000,1587137006,465.0,0.05,0.0,0.0,0.0,0.0,6,43,0.500005,False,REGULAR,USD
84,BA200515C00470000,1587396813,470.0,0.01,0.0,0.0,0.0,0.0,20,94,0.500005,False,REGULAR,USD
85,BA200515C00475000,1587392893,475.0,0.03,0.0,0.0,0.0,0.0,30,99,0.500005,False,REGULAR,USD
86,BA200515C00480000,1587056963,480.0,0.04,0.0,0.0,0.0,0.0,3,539,0.500005,False,REGULAR,USD
87,BA200515C00485000,1586793023,485.0,0.01,0.0,0.0,0.0,0.0,5,76,0.500005,False,REGULAR,USD
88,BA200515C00490000,1586786135,490.0,0.01,0.0,0.0,0.0,0.0,5,18,0.500005,False,REGULAR,USD
89,BA200515C00500000,1587391802,500.0,0.03,0.0,0.0,0.0,0.0,1,733,0.500005,False,REGULAR,USD
90,BA200515C00520000,1587151371,520.0,0.03,0.0,0.0,0.0,0.0,22,198,0.500005,False,REGULAR,USD
91,BA200515C00540000,1587397610,540.0,0.02,0.0,0.0,0.0,0.0,19,954,0.500005,False,REGULAR,USD
