,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,FB200515P00220000,1587132045,220.0,40.75,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,FB200515P00225000,1587403807,225.0,46.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
37,FB200515P00230000,1586354958,230.0,61.3,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,FB200515P00235000,1587132322,235.0,55.16,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,FB200515P00240000,1585684450,240.0,72.45,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
40,FB200515P00250000,1585856190,250.0,92.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
41,FB200515P00275000,1585243100,275.0,81.0,119.65,120.9,0.0,0.0,,,2.619998567199707,True,REGULAR,USD
42,FB200515P00280000,1586802719,280.0,106.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
43,FB200515P00285000,1586750802,285.0,111.85,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
44,FB200515P00290000,1586289272,290.0,120.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,FB200515P00295000,1585929871,295.0,140.85,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
