,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MA200515P00200000,1587412760,200.0,2.9,0.0,0.0,0.0,0.0,109.0,0,0.2500075,False,REGULAR,USD
19,MA200515P00205000,1587412555,205.0,3.51,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD
20,MA200515P00210000,1587411238,210.0,3.96,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
21,MA200515P00215000,1587411841,215.0,4.82,0.0,0.0,0.0,0.0,49.0,0,0.12500875,False,REGULAR,USD
22,MA200515P00220000,1587412153,220.0,5.6,0.0,0.0,0.0,0.0,2068.0,0,0.12500875,False,REGULAR,USD
23,MA200515P00225000,1587411841,225.0,6.72,0.0,0.0,0.0,0.0,43.0,0,0.12500875,False,REGULAR,USD
24,MA200515P00230000,1587409582,230.0,8.15,0.0,0.0,0.0,0.0,65.0,0,0.062509375,False,REGULAR,USD
25,MA200515P00235000,1587407884,235.0,8.67,0.0,0.0,0.0,0.0,460.0,0,0.062509375,False,REGULAR,USD
26,MA200515P00240000,1587412606,240.0,10.8,0.0,0.0,0.0,0.0,16.0,0,0.0312596875,False,REGULAR,USD
27,MA200515P00245000,1587411030,245.0,12.7,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
28,MA200515P00250000,1587412781,250.0,15.0,0.0,0.0,0.0,0.0,62.0,0,0.007822421875,False,REGULAR,USD
29,MA200515P00255000,1587412097,255.0,16.5,0.0,0.0,0.0,0.0,491.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,MA200515P00260000,1587408888,260.0,19.1,0.0,0.0,0.0,0.0,67.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,MA200515P00265000,1587151381,265.0,19.1,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,MA200515P00270000,1587153325,270.0,23.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,MA200515P00275000,1587411165,275.0,27.85,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,MA200515P00280000,1587402854,280.0,30.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,MA200515P00285000,1587147669,285.0,32.16,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,MA200515P00290000,1587131466,290.0,34.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,MA200515P00295000,1587044434,295.0,39.65,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,MA200515P00300000,1587153564,300.0,42.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,MA200515P00305000,1587048053,305.0,57.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,MA200515P00310000,1586887240,310.0,41.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,MA200515P00315000,1585578058,315.0,68.84,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,MA200515P00320000,1587402854,320.0,66.66,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,MA200515P00325000,1586880515,325.0,52.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,MA200515P00330000,1587135526,330.0,76.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,MA200515P00340000,1587355440,340.0,84.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
46,MA200515P00345000,1587355440,345.0,89.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
