,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
84,AMZN200529P02200000,1587757799,2200.0,46.11,44.45,49.55,-3.0699997,-6.2423744,11.0,15.0,0.44444830459594725,False,REGULAR,USD
85,AMZN200529P02220000,1587757383,2220.0,52.68,49.25,55.2,-19.769997,-27.28778,1.0,9.0,0.4437769245910644,False,REGULAR,USD
86,AMZN200529P02230000,1587747521,2230.0,59.05,52.7,58.6,-1.0900002,-1.8124379,1.0,13.0,0.4451044259643554,False,REGULAR,USD
87,AMZN200529P02240000,1587747521,2240.0,62.2,55.45,61.7,-16.98,-21.444807,5.0,13.0,0.4447382186889648,False,REGULAR,USD
88,AMZN200529P02250000,1587757383,2250.0,61.73,58.4,65.0,-5.670002,-8.412465,12.0,12.0,0.4447229600524902,False,REGULAR,USD
89,AMZN200529P02260000,1587668130,2260.0,70.79,61.75,67.95,0.0,0.0,2.0,6.0,0.4429300702667237,False,REGULAR,USD
90,AMZN200529P02265000,1587133561,2265.0,105.07,63.55,70.15,0.0,0.0,1.0,2.0,0.4446314082336425,False,REGULAR,USD
91,AMZN200529P02270000,1587740669,2270.0,75.52,65.2,71.9,-29.68,-28.212929,1.0,2.0,0.4445093391418457,False,REGULAR,USD
92,AMZN200529P02280000,1587146955,2280.0,126.42,68.5,75.55,0.0,0.0,40.0,27.0,0.4444864511871338,False,REGULAR,USD
93,AMZN200529P02285000,1587392459,2285.0,101.62,70.4,77.45,0.0,0.0,1.0,21.0,0.44459326164245605,False,REGULAR,USD
94,AMZN200529P02290000,1587753292,2290.0,79.83,72.2,79.35,-5.659996,-6.620653,1.0,4.0,0.4445856323242187,False,REGULAR,USD
95,AMZN200529P02295000,1587753292,2295.0,81.77,73.55,80.4,-36.850006,-31.065592,3.0,6.0,0.4413965773010254,False,REGULAR,USD
96,AMZN200529P02300000,1587737037,2300.0,89.0,75.75,83.3,-5.459999,-5.7802234,8.0,24.0,0.44479162391662597,False,REGULAR,USD
97,AMZN200529P02305000,1587735530,2305.0,85.0,83.9,89.95,-62.100006,-42.216183,6.0,,0.46140064971923833,False,REGULAR,USD
98,AMZN200529P02310000,1587487656,2310.0,149.68,79.8,86.5,0.0,0.0,1.0,9.0,0.4419001123046875,False,REGULAR,USD
99,AMZN200529P02320000,1587652763,2320.0,92.45,83.65,89.85,0.0,0.0,6.0,8.0,0.43917644569396974,False,REGULAR,USD
100,AMZN200529P02325000,1587652763,2325.0,94.55,85.95,93.6,0.0,0.0,2.0,3.0,0.44492895164489743,False,REGULAR,USD
101,AMZN200529P02330000,1587740059,2330.0,97.3,87.8,95.75,2.9500046,3.126661,1.0,7.0,0.44495946891784666,False,REGULAR,USD
102,AMZN200529P02335000,1587652631,2335.0,96.48,89.95,97.1,0.0,0.0,4.0,5.0,0.4421061038970948,False,REGULAR,USD
103,AMZN200529P02340000,1587648724,2340.0,109.9,92.45,100.1,0.0,0.0,1.0,3.0,0.444867917098999,False,REGULAR,USD
104,AMZN200529P02350000,1587660383,2350.0,110.2,96.9,104.45,0.0,0.0,11.0,18.0,0.4443643820953369,False,REGULAR,USD
105,AMZN200529P02360000,1587669282,2360.0,117.14,101.5,107.7,0.0,0.0,5.0,8.0,0.439733385925293,False,REGULAR,USD
106,AMZN200529P02370000,1587580649,2370.0,135.84,106.2,113.4,0.0,0.0,17.0,18.0,0.4430063634490967,False,REGULAR,USD
107,AMZN200529P02380000,1587747353,2380.0,119.83,111.0,118.5,-23.319992,-16.2906,2.0,6.0,0.4438303298187255,False,REGULAR,USD
108,AMZN200529P02390000,1587752460,2390.0,123.3,115.55,123.0,-5.399994,-4.1958,7.0,10.0,0.4422358023071289,False,REGULAR,USD
109,AMZN200529P02400000,1587753297,2400.0,129.5,120.6,125.75,-8.699997,-6.2952223,15.0,15.0,0.4344310097503662,False,REGULAR,USD
110,AMZN200529P02410000,1587757785,2410.0,126.46,126.1,133.75,-7.390007,-5.521111,12.0,4.0,0.4437006314086914,False,REGULAR,USD
111,AMZN200529P02420000,1587671724,2420.0,146.07,138.6,145.4,0.0,0.0,,,0.46463548065185545,True,REGULAR,USD
112,AMZN200529P02440000,1587668687,2440.0,153.52,141.75,150.2,0.0,0.0,4.0,3.0,0.4440210627746582,True,REGULAR,USD
113,AMZN200529P02450000,1587580047,2450.0,178.08,147.45,155.85,0.0,0.0,10.0,14.0,0.4439066230010986,True,REGULAR,USD
114,AMZN200529P02540000,1587066909,2540.0,239.34,202.6,211.65,0.0,0.0,1.0,1.0,0.44261726821899416,True,REGULAR,USD
