,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,GILD200529P00073000,1587756235,73.0,4.27,2.56,4.25,-0.7800002,-15.445548,1.0,15.0,0.6462437719726561,False,REGULAR,USD
16,GILD200529P00073500,1587753375,73.5,3.8,2.62,4.5,-0.45000005,-10.588236,10.0,20.0,0.6423375610351563,False,REGULAR,USD
17,GILD200529P00074000,1587752627,74.0,4.5,3.9,4.65,-1.1999998,-21.05263,6.0,24.0,0.700198310546875,False,REGULAR,USD
18,GILD200529P00074500,1587752439,74.5,3.85,2.85,4.9,-1.6500001,-30.000002,2.0,15.0,0.6334265173339844,False,REGULAR,USD
19,GILD200529P00075000,1587753075,75.0,4.85,4.5,5.1,-0.9500003,-16.379314,17.0,3975.0,0.7111845288085938,False,REGULAR,USD
20,GILD200529P00075500,1587749468,75.5,5.45,4.55,6.2,-0.5500002,-9.16667,1.0,95.0,0.7487818090820313,False,REGULAR,USD
21,GILD200529P00076000,1587750710,76.0,5.6,4.7,6.55,-0.3000002,-5.0847487,3.0,41.0,0.7507349145507812,False,REGULAR,USD
22,GILD200529P00076500,1587735376,76.5,7.25,3.95,6.7,0.9000001,14.17323,1.0,3.0,0.6945831323242189,False,REGULAR,USD
23,GILD200529P00077000,1587743415,77.0,6.65,4.35,6.25,0.099999905,1.5267161,18.0,61.0,0.667239655761719,False,REGULAR,USD
24,GILD200529P00077500,1587739148,77.5,7.1,5.75,7.25,-0.099999905,-1.3888876,1.0,10.0,0.7659935510253908,False,REGULAR,USD
25,GILD200529P00078000,1587737594,78.0,7.56,5.45,7.55,-0.6600003,-8.029201,1.0,106.0,0.7399928344726561,False,REGULAR,USD
26,GILD200529P00078500,1587752124,78.5,6.47,5.15,7.7,-0.79000044,-10.881548,2.0,4.0,0.7060576269531251,False,REGULAR,USD
27,GILD200529P00079000,1587754226,79.0,6.25,5.05,8.05,-1.25,-16.666668,7.0,40.0,0.6921417504882813,False,REGULAR,USD
28,GILD200529P00079500,1587758372,79.5,7.03,5.35,8.3,0.09000015,1.2968321,3.0,10.0,0.6929962341308593,False,REGULAR,USD
29,GILD200529P00080000,1587752598,80.0,7.5,6.5,8.35,-1.9899998,-20.96944,7.0,46.0,0.7258328198242188,True,REGULAR,USD
30,GILD200529P00080500,1587758372,80.5,7.53,6.9,8.7,-2.6199994,-25.812801,9.0,62.0,0.7355983471679688,True,REGULAR,USD
31,GILD200529P00082000,1587660143,82.0,7.55,9.1,10.25,0.0,0.0,,,0.8361832788085937,True,REGULAR,USD
32,GILD200529P00082500,1587660143,82.5,7.8,9.8,10.65,0.0,0.0,,,0.86132951171875,True,REGULAR,USD
33,GILD200529P00083000,1587737594,83.0,10.66,10.15,10.95,1.8599997,21.13636,7.0,,0.8632826171875,True,REGULAR,USD
34,GILD200529P00083500,1587485726,83.5,9.9,9.85,11.3,0.0,0.0,,,0.8349625878906248,True,REGULAR,USD
35,GILD200529P00084500,1587392562,84.5,8.08,11.15,11.95,0.0,0.0,,,0.8695081408691407,True,REGULAR,USD
36,GILD200529P00085000,1587671948,85.0,11.75,8.5,12.25,0.0,0.0,9.0,199.0,0.7180203979492188,True,REGULAR,USD
37,GILD200529P00090000,1587666328,90.0,15.2,12.25,15.35,0.0,0.0,2.0,4.0,0.7092314233398438,True,REGULAR,USD
38,GILD200529P00105000,1587402138,105.0,24.5,25.25,28.5,0.0,0.0,2.0,1.0,0.7915059912109376,True,REGULAR,USD
