,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,AMZN200529C02220000,1587747465,2220.0,239.27,238.8,247.95,-6.6799927,-2.7159963,1.0,4.0,0.45406124557495114,True,REGULAR,USD
31,AMZN200529C02230000,1587747465,2230.0,232.32,231.3,239.2,110.79001,91.16268,1.0,2.0,0.4465463671112061,True,REGULAR,USD
32,AMZN200529C02240000,1586871457,2240.0,108.3,224.9,232.3,0.0,0.0,,1.0,0.4461572718811035,True,REGULAR,USD
33,AMZN200529C02250000,1587403604,2250.0,240.0,218.3,225.55,0.0,0.0,1.0,17.0,0.4459207630157471,True,REGULAR,USD
34,AMZN200529C02260000,1587579201,2260.0,207.29,211.15,218.85,0.0,0.0,1.0,5.0,0.4454401159667969,True,REGULAR,USD
35,AMZN200529C02270000,1587744470,2270.0,201.09,205.0,212.35,18.190002,9.945327,3.0,4.0,0.44528752960205076,True,REGULAR,USD
36,AMZN200529C02280000,1587485603,2280.0,177.7,197.85,205.95,0.0,0.0,1.0,2.0,0.44507390869140623,True,REGULAR,USD
37,AMZN200529C02290000,1587577839,2290.0,187.0,192.15,199.65,0.0,0.0,1.0,30.0,0.44479162391662597,True,REGULAR,USD
38,AMZN200529C02300000,1587667167,2300.0,187.75,185.65,193.2,0.0,0.0,8.0,35.0,0.4435556743621826,True,REGULAR,USD
39,AMZN200529C02305000,1587355623,2305.0,158.69,181.0,191.0,0.0,0.0,,6.0,0.4464548152923584,True,REGULAR,USD
40,AMZN200529C02310000,1587660448,2310.0,176.0,178.05,188.05,0.0,0.0,2.0,6.0,0.4465425524520874,True,REGULAR,USD
41,AMZN200529C02320000,1587582863,2320.0,169.34,172.2,182.2,0.0,0.0,4.0,5.0,0.4465768843841552,True,REGULAR,USD
42,AMZN200529C02330000,1587563590,2330.0,172.0,166.95,176.95,0.0,0.0,30.0,66.0,0.44828585166931145,True,REGULAR,USD
43,AMZN200529C02340000,1587563809,2340.0,169.5,160.85,170.65,0.0,0.0,2.0,26.0,0.44592457767486576,True,REGULAR,USD
44,AMZN200529C02350000,1587755711,2350.0,159.87,156.65,164.45,0.7200012,0.4524042,4.0,23.0,0.4435327864074707,True,REGULAR,USD
45,AMZN200529C02360000,1587758093,2360.0,156.38,149.95,159.95,2.480011,1.6114433,2.0,15.0,0.44653873779296877,True,REGULAR,USD
46,AMZN200529C02370000,1587752462,2370.0,147.5,144.7,154.7,-4.7700043,-3.1325963,9.0,28.0,0.44656925506591794,True,REGULAR,USD
47,AMZN200529C02380000,1587661553,2380.0,148.0,140.1,149.55,0.0,0.0,1.0,11.0,0.4465349231338501,True,REGULAR,USD
48,AMZN200529C02390000,1587757987,2390.0,135.85,135.05,144.6,-5.1799927,-3.6729722,1.0,10.0,0.4467676173400879,True,REGULAR,USD
49,AMZN200529C02400000,1587756958,2400.0,136.15,130.15,139.4,0.1499939,0.110289626,6.0,43.0,0.445768176651001,True,REGULAR,USD
50,AMZN200529C02410000,1587744055,2410.0,123.65,125.3,134.2,-9.329994,-7.016089,12.0,18.0,0.4443872700500488,True,REGULAR,USD
51,AMZN200529C02420000,1587758293,2420.0,125.0,120.15,129.7,-3.2899933,-2.5644972,11.0,15.0,0.44493658096313476,False,REGULAR,USD
52,AMZN200529C02430000,1587735000,2430.0,128.0,115.95,123.85,3.9000015,3.1426282,1.0,11.0,0.4406260161590576,False,REGULAR,USD
53,AMZN200529C02440000,1587669529,2440.0,115.9,111.25,119.3,0.0,0.0,6.0,26.0,0.44022929161071767,False,REGULAR,USD
54,AMZN200529C02450000,1587750017,2450.0,108.0,107.0,114.85,-5.220001,-4.6104937,9.0,95.0,0.4397791618347168,False,REGULAR,USD
55,AMZN200529C02460000,1587756801,2460.0,108.1,102.7,111.45,1.75,1.6455101,3.0,18.0,0.44243416458129886,False,REGULAR,USD
56,AMZN200529C02470000,1587742215,2470.0,99.3,98.4,106.0,-7.4699936,-6.9963417,7.0,38.0,0.43789090557098387,False,REGULAR,USD
57,AMZN200529C02480000,1587751399,2480.0,97.75,94.55,102.5,-0.5,-0.5089058,4.0,3.0,0.43945873046875,False,REGULAR,USD
58,AMZN200529C02490000,1587569803,2490.0,90.09,90.3,98.5,0.0,0.0,1.0,7.0,0.4389780834197998,False,REGULAR,USD
59,AMZN200529C02500000,1587757710,2500.0,93.4,86.5,94.4,0.9000015,0.9729746,18.0,73.0,0.4377879097747802,False,REGULAR,USD
60,AMZN200529C02510000,1587749638,2510.0,84.26,82.7,90.5,-3.2399979,-3.7028546,4.0,13.0,0.436880020904541,False,REGULAR,USD
61,AMZN200529C02520000,1587653668,2520.0,88.5,79.45,87.5,0.0,0.0,3.0,11.0,0.438680540008545,False,REGULAR,USD
62,AMZN200529C02530000,1587744009,2530.0,77.09,76.35,83.7,-11.150002,-12.635996,2.0,7.0,0.4373759265899658,False,REGULAR,USD
63,AMZN200529C02540000,1587498837,2540.0,72.05,72.3,80.5,0.0,0.0,4.0,8.0,0.43777265113830566,False,REGULAR,USD
64,AMZN200529C02550000,1587671095,2550.0,76.0,69.15,77.0,0.0,0.0,3.0,33.0,0.4367579518127441,False,REGULAR,USD
65,AMZN200529C02560000,1587670879,2560.0,72.75,66.05,74.0,0.0,0.0,3.0,7.0,0.4371394177246094,False,REGULAR,USD
66,AMZN200529C02570000,1587671362,2570.0,67.75,62.75,68.05,0.0,0.0,,,0.4265651826477051,False,REGULAR,USD
67,AMZN200529C02580000,1587653488,2580.0,68.36,61.35,68.05,0.0,0.0,2.0,12.0,0.4370249779510498,False,REGULAR,USD
68,AMZN200529C02600000,1587756737,2600.0,60.0,56.3,62.45,-0.5,-0.82644624,4.0,40.0,0.4367808397674561,False,REGULAR,USD
69,AMZN200529C02610000,1587739794,2610.0,56.44,52.55,59.95,-6.5600014,-10.412701,2.0,23.0,0.43726148681640625,False,REGULAR,USD
70,AMZN200529C02620000,1587735484,2620.0,55.8,51.2,57.4,-0.47000122,-0.83526075,1.0,22.0,0.43721571090698247,False,REGULAR,USD
71,AMZN200529C02630000,1587739332,2630.0,52.25,49.1,54.8,-1.8100014,-3.348134,1.0,119.0,0.4366358827209473,False,REGULAR,USD
72,AMZN200529C02640000,1587653557,2640.0,53.0,45.85,52.5,0.0,0.0,90.0,9.0,0.436880020904541,False,REGULAR,USD
73,AMZN200529C02650000,1587585312,2650.0,47.68,44.3,50.3,0.0,0.0,3.0,48.0,0.4371928229522706,False,REGULAR,USD
74,AMZN200529C02660000,1587746343,2660.0,44.55,42.1,48.1,-5.91,-11.712247,3.0,10.0,0.43718519363403324,False,REGULAR,USD
75,AMZN200529C02670000,1587481911,2670.0,40.1,40.3,46.05,0.0,0.0,2.0,8.0,0.4374674784088135,False,REGULAR,USD
76,AMZN200529C02680000,1587665182,2680.0,41.95,38.1,44.05,0.0,0.0,1.0,1.0,0.4376353234100342,False,REGULAR,USD
77,AMZN200529C02690000,1587667686,2690.0,43.25,36.4,42.15,0.0,0.0,24.0,17.0,0.43791760818481446,False,REGULAR,USD
78,AMZN200529C02700000,1587757690,2700.0,39.55,34.8,40.35,-0.45000076,-1.1250019,4.0,13.0,0.4383295913696289,False,REGULAR,USD
79,AMZN200529C02710000,1587757690,2710.0,37.78,33.25,38.65,-2.670002,-6.6007466,5.0,20.0,0.43887890228271487,False,REGULAR,USD
80,AMZN200529C02720000,1587757690,2720.0,36.19,33.0,37.0,-4.960003,-12.05347,3.0,12.0,0.43935192001342777,False,REGULAR,USD
81,AMZN200529C02730000,1587390680,2730.0,57.62,31.0,35.4,0.0,0.0,5.0,10.0,0.4397715325164795,False,REGULAR,USD
82,AMZN200529C02740000,1587741033,2740.0,30.0,29.7,33.9,-4.4000015,-12.790702,1.0,3.0,0.4403742486572265,False,REGULAR,USD
83,AMZN200529C02760000,1587658914,2760.0,30.64,26.65,29.55,0.0,0.0,,,0.43388932815551756,False,REGULAR,USD
84,AMZN200529C02770000,1587750878,2770.0,28.16,25.35,29.85,-3.33,-10.574785,4.0,3.0,0.4427088200378418,False,REGULAR,USD
85,AMZN200529C02780000,1587750878,2780.0,27.08,24.25,28.6,-5.3200016,-16.419758,4.0,10.0,0.4434641225433349,False,REGULAR,USD
86,AMZN200529C02800000,1587754593,2800.0,24.2,22.2,26.25,-2.8999996,-10.701106,39.0,13.0,0.4449823568725586,False,REGULAR,USD
87,AMZN200529C02810000,1587754593,2810.0,23.09,21.2,25.2,-2.7600002,-10.676983,3.0,8.0,0.44605046142578125,False,REGULAR,USD
88,AMZN200529C02820000,1587660384,2820.0,20.9,20.85,24.15,0.0,0.0,1.0,2.0,0.4468744277954102,False,REGULAR,USD
89,AMZN200529C02830000,1587065516,2830.0,37.4,19.5,23.15,0.0,0.0,2.0,1.0,0.4477441700744628,False,REGULAR,USD
90,AMZN200529C02850000,1587752281,2850.0,20.28,18.35,21.3,-2.7199993,-11.826084,2.0,7.0,0.44966675827026364,False,REGULAR,USD
91,AMZN200529C02860000,1587752281,2860.0,19.5,17.15,20.6,-15.450001,-44.20601,1.0,4.0,0.45169615692138676,False,REGULAR,USD
92,AMZN200529C02870000,1587657693,2870.0,18.95,16.95,19.8,0.0,0.0,4.0,7.0,0.45290158920288087,False,REGULAR,USD
93,AMZN200529C02890000,1587665245,2890.0,18.55,15.7,18.2,0.0,0.0,1.0,1.0,0.45467159103393556,False,REGULAR,USD
94,AMZN200529C02900000,1587757420,2900.0,16.89,15.05,17.65,-0.7900009,-4.468331,12.0,34.0,0.456960386505127,False,REGULAR,USD
95,AMZN200529C02910000,1587744978,2910.0,15.62,14.45,16.9,-9.679999,-38.260868,2.0,4.0,0.4576622837829591,False,REGULAR,USD
96,AMZN200529C02920000,1587660384,2920.0,13.9,13.95,16.35,0.0,0.0,1.0,5.0,0.4596001306152344,False,REGULAR,USD
97,AMZN200529C02930000,1587663367,2930.0,17.0,13.5,15.65,0.0,0.0,4.0,5.0,0.4602715106201172,False,REGULAR,USD
98,AMZN200529C02940000,1587564982,2940.0,20.11,12.7,15.2,0.0,0.0,7.0,6.0,0.46262134063720706,False,REGULAR,USD
99,AMZN200529C02950000,1587757420,2950.0,14.39,12.25,14.8,-1.6599989,-10.342672,1.0,10.0,0.46524582611083987,False,REGULAR,USD
100,AMZN200529C02970000,1587666041,2970.0,14.65,11.65,13.75,0.0,0.0,2.0,5.0,0.4680534152221679,False,REGULAR,USD
101,AMZN200529C02980000,1587492267,2980.0,20.0,11.35,13.45,0.0,0.0,2.0,3.0,0.47108988388061523,False,REGULAR,USD
102,AMZN200529C02990000,1587735466,2990.0,12.95,10.9,12.9,-5.920001,-31.372553,6.0,7.0,0.47189859161376957,False,REGULAR,USD
103,AMZN200529C03000000,1587757112,3000.0,12.1,10.65,12.6,-2.5,-17.123287,73.0,167.0,0.474690922088623,False,REGULAR,USD
104,AMZN200529C03060000,1587757575,3060.0,9.65,8.8,10.65,-5.200001,-35.01684,2.0,30.0,0.487859125366211,False,REGULAR,USD
105,AMZN200529C03080000,1587750936,3080.0,9.2,8.35,9.95,-3.25,-26.104418,1.0,7.0,0.49077352493286136,False,REGULAR,USD
106,AMZN200529C03100000,1587756511,3100.0,8.7,7.95,9.65,-2.4000006,-21.621626,1.0,14.0,0.4974415490722657,False,REGULAR,USD
107,AMZN200529C03140000,1587564641,3140.0,17.01,7.65,8.75,0.0,0.0,1.0,,0.5001575863647462,False,REGULAR,USD
108,AMZN200529C03180000,1587651784,3180.0,10.3,6.65,7.95,0.0,0.0,1.0,2.0,0.5072681109619142,False,REGULAR,USD
109,AMZN200529C03200000,1587735278,3200.0,8.45,6.3,7.65,-0.35000038,-3.977277,2.0,15.0,0.5119067364501952,False,REGULAR,USD
110,AMZN200529C03220000,1587563248,3220.0,11.1,6.05,7.45,0.0,0.0,1.0,3.0,0.5176134664916993,False,REGULAR,USD
111,AMZN200529C03300000,1587649683,3300.0,8.9,5.7,6.9,0.0,0.0,,,0.54532315032959,False,REGULAR,USD
112,AMZN200529C03340000,1587664469,3340.0,7.21,4.95,6.15,0.0,0.0,3.0,4.0,0.5498091894531252,False,REGULAR,USD
113,AMZN200529C03360000,1587577138,3360.0,8.3,4.8,5.95,0.0,0.0,1.0,2.0,0.5548750567626954,False,REGULAR,USD
114,AMZN200529C03380000,1587735287,3380.0,6.36,4.65,5.8,-0.23999977,-3.6363602,1.0,48.0,0.5601850622558593,False,REGULAR,USD
115,AMZN200529C03400000,1587497022,3400.0,10.5,4.45,5.65,0.0,0.0,25.0,25.0,0.5648847222900393,False,REGULAR,USD
116,AMZN200529C03420000,1587399627,3420.0,11.5,4.35,5.5,0.0,0.0,2.0,2.0,0.570316796875,False,REGULAR,USD
117,AMZN200529C03500000,1587758132,3500.0,4.72,3.6,4.95,-1.2900004,-21.464233,178.0,307.0,0.5874675042724609,False,REGULAR,USD
118,AMZN200529C03520000,1587405400,3520.0,10.61,4.15,5.15,0.0,0.0,,,0.6026345889282229,False,REGULAR,
119,AMZN200529C03620000,1587481197,3620.0,8.4,3.9,4.35,0.0,0.0,1.0,3.0,0.6271399591064455,False,REGULAR,USD
120,AMZN200529C03660000,1587735777,3660.0,4.0,3.65,4.6,-1.5,-27.272728,,,0.6409948010253907,False,REGULAR,USD
121,AMZN200529C03680000,1587757919,3680.0,3.75,3.05,4.15,-1.5,-28.57143,13.0,52.0,0.6350134155273439,False,REGULAR,USD
