,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GOOGL200529C01420000,1587746649,1420.0,7.4,7.5,10.0,-2.1299996,-22.35047,4.0,6.0,0.31948007186889643,False,REGULAR,USD
30,GOOGL200529C01430000,1587757724,1430.0,7.22,6.4,8.6,-1.7800002,-19.77778,1.0,12.0,0.3178931736755371,False,REGULAR,USD
31,GOOGL200529C01440000,1587757317,1440.0,6.4,5.5,7.2,-0.6999998,-9.859152,11.0,7.0,0.3143379113769531,False,REGULAR,USD
32,GOOGL200529C01450000,1587741024,1450.0,4.0,4.5,6.1,-3.8000002,-48.71795,2.0,2.0,0.3124458404541015,False,REGULAR,USD
33,GOOGL200529C01460000,1587497890,1460.0,4.0,3.8,5.1,0.0,0.0,8.0,10.0,0.30997394134521483,False,REGULAR,USD
34,GOOGL200529C01480000,1587401066,1480.0,5.3,2.55,3.8,0.0,0.0,1.0,2.0,0.3107979077148437,False,REGULAR,USD
35,GOOGL200529C01490000,1587411143,1490.0,4.2,1.95,3.1,0.0,0.0,1.0,3.0,0.30774618041992186,False,REGULAR,USD
36,GOOGL200529C01500000,1587409003,1500.0,3.4,0.95,2.4,0.0,0.0,,,0.3020699676513672,False,REGULAR,USD
37,GOOGL200529C01510000,1587567901,1510.0,2.0,0.8,2.05,0.0,0.0,,,0.30274134765625,False,REGULAR,
38,GOOGL200529C01520000,1587404586,1520.0,3.02,1.05,1.8,0.0,0.0,,,0.30493859130859374,False,REGULAR,USD
39,GOOGL200529C01530000,1587131776,1530.0,3.0,0.85,1.9,0.0,0.0,10.0,13.0,0.3172065350341796,False,REGULAR,USD
