,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,ABT200529C00094500,1587671716,94.5,4.15,2.98,4.25,0.0,0.0,4.0,11.0,0.37830211547851555,False,REGULAR,USD
25,ABT200529C00095000,1587751132,95.0,3.25,2.74,4.05,-0.8499999,-20.731705,5.0,91.0,0.38049935913085936,False,REGULAR,USD
26,ABT200529C00095500,1587741553,95.5,3.0,2.51,3.8,-1.3000002,-30.232561,2.0,29.0,0.3776917700195312,False,REGULAR,USD
27,ABT200529C00096000,1587750385,96.0,2.75,2.38,3.6,-2.1999998,-44.444443,15.0,36.0,0.37842418457031246,False,REGULAR,USD
28,ABT200529C00096500,1587741696,96.5,2.66,2.11,3.4,-2.24,-45.714287,3.0,25.0,0.37842418457031246,False,REGULAR,USD
29,ABT200529C00097000,1587754669,97.0,2.44,1.92,3.2,-1.71,-41.20482,12.0,245.0,0.3776917700195312,False,REGULAR,USD
30,ABT200529C00097500,1587669722,97.5,3.05,1.73,3.05,0.0,0.0,7.0,358.0,0.3806214282226562,False,REGULAR,USD
31,ABT200529C00098000,1587670829,98.0,2.6,1.57,2.89,0.0,0.0,20.0,1310.0,0.3820862573242187,False,REGULAR,USD
32,ABT200529C00098500,1587400288,98.5,5.15,1.5,2.71,0.0,0.0,21.0,11.0,0.3809876354980468,False,REGULAR,USD
33,ABT200529C00099000,1587670222,99.0,2.27,1.26,2.34,0.0,0.0,5.0,25.0,0.3618227880859375,False,REGULAR,USD
34,ABT200529C00099500,1587483731,99.5,2.38,1.12,2.41,0.0,0.0,4.0,0.0,0.38220832641601554,False,REGULAR,USD
35,ABT200529C00100000,1587742373,100.0,1.58,1.38,2.0,-0.82000005,-34.166668,4.0,1377.0,0.35718416259765623,False,REGULAR,USD
36,ABT200529C00105000,1587756531,105.0,0.85,0.72,1.25,-0.44999993,-34.61538,22.0,772.0,0.3930724755859375,False,REGULAR,USD
37,ABT200529C00110000,1587741960,110.0,0.36,0.12,0.46,-0.19,-34.545456,88.0,131.0,0.36475244628906256,False,REGULAR,USD
38,ABT200529C00115000,1587741234,115.0,0.22,0.0,0.43,-0.29999998,-57.692307,2.0,147.0,0.43164630859375,False,REGULAR,USD
