,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,NFLX200515P00300000,1586461741,300.0,5.6,3.25,6.0,0.099999905,1.8181801,187.0,597,0.6145058081054688,False,REGULAR,USD
30,NFLX200515P00305000,1586462368,305.0,5.95,3.9,6.5,-0.4500003,-7.0312543,47.0,361,0.6031533825683595,False,REGULAR,USD
31,NFLX200515P00310000,1586462399,310.0,6.65,4.45,6.9,-0.40999985,-5.807363,126.0,422,0.5858195715332031,False,REGULAR,USD
32,NFLX200515P00315000,1586462262,315.0,7.77,5.4,7.95,-0.23000002,-2.8750002,119.0,320,0.584843018798828,False,REGULAR,USD
33,NFLX200515P00320000,1586462262,320.0,8.72,6.35,8.8,-0.8800001,-9.166668,141.0,1583,0.5770305969238281,False,REGULAR,USD
34,NFLX200515P00325000,1586461412,325.0,9.9,7.4,10.8,0.049999237,0.50760645,60.0,377,0.5847209497070311,False,REGULAR,USD
35,NFLX200515P00330000,1586462379,330.0,10.56,8.6,11.6,-0.4699993,-4.2611,1052.0,521,0.5731854205322267,False,REGULAR,USD
36,NFLX200515P00335000,1586460867,335.0,12.6,9.8,13.2,-0.10999966,-0.8654576,23.0,262,0.5697064514160157,False,REGULAR,USD
37,NFLX200515P00340000,1586462370,340.0,13.3,11.15,14.2,-1.0299997,-7.187716,57.0,696,0.557194369506836,False,REGULAR,USD
38,NFLX200515P00345000,1586460849,345.0,15.57,12.75,15.85,-0.1800003,-1.1428591,52.0,460,0.5529829858398438,False,REGULAR,USD
39,NFLX200515P00350000,1586460889,350.0,17.14,14.45,17.7,0.09000015,0.52786016,113.0,1059,0.5489241885375978,False,REGULAR,USD
40,NFLX200515P00355000,1586462340,355.0,18.5,16.25,19.4,-0.29999924,-1.5957408,70.0,594,0.5410202148437502,False,REGULAR,USD
41,NFLX200515P00360000,1586462379,360.0,20.0,19.75,22.7,-1.25,-5.882353,123.0,1369,0.5662274822998048,False,REGULAR,USD
42,NFLX200515P00365000,1586462348,365.0,22.6,20.85,23.4,-0.75,-3.2119915,185.0,540,0.5331772756958008,False,REGULAR,USD
43,NFLX200515P00370000,1586462333,370.0,24.7,22.45,25.15,0.30000114,1.2295129,76.0,3427,0.5141650146484374,False,REGULAR,USD
44,NFLX200515P00375000,1586451943,375.0,27.9,24.75,28.0,1.0,3.717472,17.0,3789,0.5110522528076171,True,REGULAR,USD
45,NFLX200515P00380000,1586461735,380.0,30.3,27.3,30.65,-0.45000076,-1.4634172,7.0,553,0.5050708673095703,True,REGULAR,USD
46,NFLX200515P00385000,1586449271,385.0,33.13,29.95,32.95,1.3000011,4.084201,11.0,292,0.525120715637207,True,REGULAR,USD
47,NFLX200515P00390000,1586369282,390.0,35.5,33.0,36.55,0.0,0.0,5.0,215,0.5342453802490235,True,REGULAR,USD
48,NFLX200515P00395000,1586288595,395.0,36.18,35.8,39.45,0.0,0.0,1.0,137,0.5250291638183593,True,REGULAR,USD
49,NFLX200515P00400000,1586273031,400.0,38.5,38.9,43.35,0.0,0.0,13.0,101,0.5350693466186524,True,REGULAR,USD
50,NFLX200515P00405000,1583344347,405.0,45.5,54.2,55.65,0.0,0.0,4.0,13,0.7157316024780273,True,REGULAR,USD
51,NFLX200515P00410000,1586279059,410.0,41.64,46.05,49.85,0.0,0.0,16.0,50,0.5163622583007812,True,REGULAR,USD
52,NFLX200515P00415000,1586273381,415.0,48.3,49.8,53.65,0.0,0.0,1.0,18,0.5153857055664062,True,REGULAR,USD
53,NFLX200515P00420000,1586459211,420.0,57.98,53.6,57.45,5.9300003,11.392892,5.0,16,0.5114184600830078,True,REGULAR,USD
54,NFLX200515P00425000,1585857000,425.0,64.25,57.6,61.5,0.0,0.0,2.0,140,0.511174321899414,True,REGULAR,USD
55,NFLX200515P00430000,1585857000,430.0,68.1,61.65,65.55,0.0,0.0,1.0,10,0.5080615600585938,True,REGULAR,USD
56,NFLX200515P00435000,1585297626,435.0,73.0,69.15,70.55,0.0,0.0,1.0,3,0.5097705273437501,True,REGULAR,USD
57,NFLX200515P00440000,1585857000,440.0,76.5,70.2,74.15,0.0,0.0,4.0,6,0.5089770782470704,True,REGULAR,USD
58,NFLX200515P00445000,1584370999,445.0,126.05,74.65,78.6,0.0,0.0,,6,0.510869149169922,True,REGULAR,USD
59,NFLX200515P00450000,1585748527,450.0,79.22,79.0,83.45,0.0,0.0,,6,0.5258836474609375,True,REGULAR,USD
60,NFLX200515P00455000,1585857000,455.0,89.65,83.8,88.05,0.0,0.0,1.0,3,0.5302171002197267,True,REGULAR,USD
61,NFLX200515P00460000,1585597800,460.0,91.45,88.4,92.75,0.0,0.0,,5,0.5369919348144532,True,REGULAR,USD
62,NFLX200515P00470000,1584035177,470.0,154.4,97.8,102.25,0.0,0.0,,1,0.5512129840087892,True,REGULAR,USD
63,NFLX200515P00480000,1585857000,480.0,112.9,107.45,111.95,0.0,0.0,,1,0.5709271423339843,True,REGULAR,USD
64,NFLX200515P00500000,1585296718,500.0,131.06,127.65,130.5,0.0,0.0,,3,0.5400436621093752,True,REGULAR,USD
65,NFLX200515P00505000,1585541491,505.0,148.55,132.05,136.5,0.0,0.0,,1,0.625125819091797,True,REGULAR,USD
66,NFLX200515P00520000,1585855560,520.0,153.9,146.9,151.4,0.0,0.0,1.0,8,0.6627230993652344,True,REGULAR,USD
67,NFLX200515P00525000,1584331453,525.0,212.0,152.1,156.4,0.0,0.0,2.0,2,0.676761044921875,True,REGULAR,USD
68,NFLX200515P00530000,1582746853,530.0,153.91,167.6,170.15,0.0,0.0,,3,1.0139819808959958,True,REGULAR,USD
69,NFLX200515P00535000,1585541491,535.0,178.15,161.85,166.35,0.0,0.0,,2,0.70117486328125,True,REGULAR,USD
70,NFLX200515P00550000,1585541491,550.0,193.55,176.85,181.35,0.0,0.0,,6,0.741091456298828,True,REGULAR,USD
