,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,GOOG200515C01240000,1586446876,1240.0,41.8,37.5,45.9,-1.2000008,-2.7906995,4.0,111.0,0.379690651397705,False,REGULAR,USD
52,GOOG200515C01250000,1586461176,1250.0,37.0,33.7,41.4,-0.5,-1.3333334,45.0,189.0,0.37554030227661134,False,REGULAR,USD
53,GOOG200515C01260000,1586453773,1260.0,37.2,29.5,36.2,3.6000023,10.7142935,4.0,38.0,0.3648287394714356,False,REGULAR,USD
54,GOOG200515C01270000,1586448091,1270.0,29.0,26.0,34.0,-1.2999992,-4.2904267,1.0,83.0,0.3726564199829102,False,REGULAR,USD
55,GOOG200515C01280000,1586442619,1280.0,23.71,22.0,30.0,-1.8200016,-7.1288743,3.0,83.0,0.36643089630126957,False,REGULAR,USD
56,GOOG200515C01290000,1586445202,1290.0,20.2,19.5,25.9,-4.699999,-18.875498,5.0,69.0,0.3574130421447754,False,REGULAR,USD
57,GOOG200515C01300000,1586462359,1300.0,19.0,16.0,21.0,-2.2299995,-10.504003,14.0,361.0,0.3397282824707031,False,REGULAR,USD
58,GOOG200515C01310000,1586442480,1310.0,15.4,13.0,19.4,-0.20000076,-1.2820561,3.0,12.0,0.34532820205688475,False,REGULAR,USD
59,GOOG200515C01320000,1586442482,1320.0,13.1,10.8,16.9,-1.9799995,-13.129971,2.0,149.0,0.34207811248779296,False,REGULAR,USD
60,GOOG200515C01325000,1586369755,1325.0,12.23,10.0,15.0,0.0,0.0,2.0,10.0,0.3339452592468262,False,REGULAR,USD
61,GOOG200515C01330000,1586461773,1330.0,11.0,9.0,14.0,-1.3999996,-11.29032,3.0,61.0,0.33304499969482426,False,REGULAR,USD
62,GOOG200515C01335000,1586444351,1335.0,10.4,8.2,13.0,-1.8500004,-15.102044,3.0,25.0,0.3316717224121094,False,REGULAR,USD
63,GOOG200515C01340000,1586459961,1340.0,9.6,7.4,12.0,0.6000004,6.666671,1.0,57.0,0.3297643928527832,False,REGULAR,USD
64,GOOG200515C01345000,1586202087,1345.0,6.09,6.5,11.5,0.0,0.0,2.0,76.0,0.3323583610534668,False,REGULAR,USD
65,GOOG200515C01350000,1586440363,1350.0,9.5,5.5,9.8,1.8000002,23.376625,1.0,135.0,0.3220435227966308,False,REGULAR,USD
66,GOOG200515C01355000,1585666733,1355.0,11.65,5.0,10.0,0.0,0.0,1.0,25.0,0.33139706695556637,False,REGULAR,USD
67,GOOG200515C01360000,1586453274,1360.0,8.5,4.0,8.9,1.8000002,26.865677,1.0,145.0,0.3262396478271484,False,REGULAR,USD
68,GOOG200515C01365000,1586447019,1365.0,6.1,4.4,8.5,-2.2000003,-26.506027,1.0,13.0,0.3285131846618652,False,REGULAR,USD
69,GOOG200515C01370000,1586450430,1370.0,5.8,3.0,8.0,0.46000004,8.614232,1.0,34.0,0.3293066337585449,False,REGULAR,USD
70,GOOG200515C01375000,1586442384,1375.0,4.5,2.5,7.3,-1.5,-25.0,1.0,7.0,0.32720094192504884,False,REGULAR,USD
71,GOOG200515C01380000,1586460947,1380.0,4.8,3.2,6.2,2.7400002,133.00972,5.0,19.0,0.31900705413818353,False,REGULAR,USD
72,GOOG200515C01385000,1585752975,1385.0,4.69,1.5,6.2,0.0,0.0,2.0,7.0,0.32530887100219724,False,REGULAR,USD
73,GOOG200515C01390000,1586193259,1390.0,2.24,1.0,5.7,0.0,0.0,2.0,26.0,0.3243170596313476,False,REGULAR,USD
74,GOOG200515C01395000,1586273305,1395.0,3.4,0.5,5.2,0.0,0.0,7.0,26.0,0.32282171325683584,False,REGULAR,USD
75,GOOG200515C01400000,1586458240,1400.0,3.21,1.85,4.4,-0.20000005,-5.8651037,10.0,286.0,0.3157417059326171,False,REGULAR,USD
76,GOOG200515C01405000,1586266334,1405.0,5.0,0.0,4.2,0.0,0.0,7.0,4.0,0.3180305014038085,False,REGULAR,USD
77,GOOG200515C01410000,1586353015,1410.0,2.44,0.0,3.9,0.0,0.0,2.0,17.0,0.31830515686035155,False,REGULAR,USD
78,GOOG200515C01415000,1583869873,1415.0,13.0,1.1,5.0,0.0,0.0,1.0,2.0,0.343207251586914,False,REGULAR,USD
79,GOOG200515C01420000,1586202087,1420.0,1.86,1.1,5.0,0.0,0.0,2.0,21.0,0.34897501617431637,False,REGULAR,USD
80,GOOG200515C01425000,1583954027,1425.0,7.0,0.0,3.2,0.0,0.0,3.0,23.0,0.32092964233398436,False,REGULAR,USD
81,GOOG200515C01430000,1585672032,1430.0,3.7,0.0,5.0,0.0,0.0,1.0,88.0,0.36035795898437495,False,REGULAR,USD
82,GOOG200515C01435000,1586374080,1435.0,2.0,0.0,2.5,0.0,0.0,1.0,20.0,0.31537549865722647,False,REGULAR,USD
83,GOOG200515C01440000,1586193237,1440.0,1.06,0.4,2.3,0.0,0.0,4.0,23.0,0.315314464111328,False,REGULAR,USD
84,GOOG200515C01445000,1586285960,1445.0,1.55,0.0,2.15,0.0,0.0,1.0,13.0,0.31629101684570304,False,REGULAR,USD
85,GOOG200515C01450000,1586460153,1450.0,1.3,1.05,1.55,-0.6500001,-33.333336,14.0,82.0,0.30286341674804684,False,REGULAR,USD
86,GOOG200515C01455000,1585666388,1455.0,3.45,0.0,2.1,0.0,0.0,6.0,17.0,0.32471378417968744,False,REGULAR,USD
87,GOOG200515C01460000,1586266363,1460.0,2.09,0.0,1.8,0.0,0.0,7.0,29.0,0.3205024005126953,False,REGULAR,USD
88,GOOG200515C01465000,1585684480,1465.0,2.8,0.0,1.65,0.0,0.0,2.0,3.0,0.32031929687499994,False,REGULAR,USD
89,GOOG200515C01470000,1585855389,1470.0,1.0,0.0,1.75,0.0,0.0,4.0,29.0,0.32831482238769527,False,REGULAR,USD
90,GOOG200515C01475000,1586368529,1475.0,0.8,0.0,1.2,0.0,0.0,2.0,30.0,0.3126899786376953,False,REGULAR,USD
91,GOOG200515C01480000,1585834207,1480.0,1.0,0.45,1.1,0.0,0.0,1.0,140.0,0.3127510131835937,False,REGULAR,USD
92,GOOG200515C01485000,1584042983,1485.0,4.6,0.0,5.0,0.0,0.0,6.0,14.0,0.4202938830566406,False,REGULAR,USD
93,GOOG200515C01490000,1586442712,1490.0,0.65,0.0,1.15,0.049999952,8.333325,1.0,38.0,0.3237372314453124,False,REGULAR,USD
94,GOOG200515C01495000,1586361582,1495.0,0.5,0.0,5.0,0.0,0.0,1.0,12.0,0.4307307904052735,False,REGULAR,USD
95,GOOG200515C01500000,1586444857,1500.0,0.7,0.5,0.95,0.19999999,39.999996,1.0,294.0,0.3228827478027343,False,REGULAR,USD
96,GOOG200515C01505000,1584040029,1505.0,3.7,0.0,4.8,0.0,0.0,52.0,31.0,0.4371394177246094,False,REGULAR,USD
97,GOOG200515C01510000,1585236255,1510.0,1.69,0.0,5.0,0.0,0.0,3.0,42.0,0.44611149597167965,False,REGULAR,USD
98,GOOG200515C01515000,1585839131,1515.0,0.35,0.0,4.6,0.0,0.0,1.0,11.0,0.4432123550415039,False,REGULAR,USD
99,GOOG200515C01520000,1585592754,1520.0,1.37,0.0,5.0,0.0,0.0,1.0,39.0,0.4562432305908204,False,REGULAR,USD
100,GOOG200515C01525000,1585925761,1525.0,0.34,0.0,4.4,0.0,0.0,2.0,81.0,0.4489801196289062,False,REGULAR,USD
101,GOOG200515C01530000,1586289427,1530.0,0.56,0.0,4.3,0.0,0.0,6.0,70.0,0.451726674194336,False,REGULAR,USD
102,GOOG200515C01535000,1586365804,1535.0,0.35,0.0,5.0,0.0,0.0,2.0,11.0,0.47119669433593747,False,REGULAR,USD
103,GOOG200515C01540000,1585941090,1540.0,0.3,0.0,1.0,0.0,0.0,20.0,77.0,0.358404853515625,False,REGULAR,USD
104,GOOG200515C01545000,1584025066,1545.0,3.5,0.0,0.9,0.0,0.0,2.0,6.0,0.3570620935058594,False,REGULAR,USD
105,GOOG200515C01550000,1585671356,1550.0,0.8,0.0,0.75,0.0,0.0,2.0,57.0,0.3518131225585937,False,REGULAR,USD
106,GOOG200515C01560000,1584038884,1560.0,2.3,0.05,0.9,0.0,0.0,4.0,128.0,0.36890279541015625,False,REGULAR,USD
107,GOOG200515C01580000,1584640023,1580.0,1.75,0.0,0.75,0.0,0.0,10.0,132.0,0.3748841809082031,False,REGULAR,USD
108,GOOG200515C01590000,1584741078,1590.0,1.6,0.0,0.7,0.0,0.0,,1.0,0.3789124609375,False,REGULAR,USD
109,GOOG200515C01600000,1585331212,1600.0,0.95,0.05,5.0,0.0,0.0,7.0,38.0,0.53320779296875,False,REGULAR,USD
110,GOOG200515C01620000,1583944245,1620.0,1.2,0.0,0.65,0.0,0.0,1.0,0.0,0.3971007556152344,False,REGULAR,USD
111,GOOG200515C01640000,1586187787,1640.0,0.3,0.0,0.45,0.0,0.0,2.0,74.0,0.3930724755859375,False,REGULAR,USD
112,GOOG200515C01660000,1583516603,1660.0,3.1,0.0,0.9,0.0,0.0,24.0,19.0,0.44385321777343745,False,REGULAR,USD
113,GOOG200515C01680000,1586286581,1680.0,0.25,0.0,0.7,0.0,0.0,2.0,17.0,0.44324287231445314,False,REGULAR,USD
114,GOOG200515C01700000,1584451801,1700.0,0.75,0.0,0.6,0.0,0.0,1.0,29.0,0.44812563598632804,False,REGULAR,USD
115,GOOG200515C01720000,1585592639,1720.0,0.05,0.0,0.65,0.0,0.0,1.0,0.0,0.46594772338867196,False,REGULAR,USD
116,GOOG200515C01740000,1586444197,1740.0,0.1,0.0,0.15,-0.1,-50.0,1.0,4.0,0.40820904296875,False,REGULAR,USD
117,GOOG200515C01840000,1585853376,1840.0,0.02,0.0,0.6,0.0,0.0,1.0,31.0,0.5363815893554689,False,REGULAR,USD
118,GOOG200515C01880000,1586277518,1880.0,0.05,0.0,0.55,0.0,0.0,10.0,30.0,0.5141650146484374,False,REGULAR,USD
