,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
80,BKNG200515C01610000,1586269719,1610.0,25.2,26.0,36.0,0.0,0.0,2.0,5,0.5098315618896485,False,REGULAR,USD
81,BKNG200515C01620000,1586269719,1620.0,23.1,23.0,30.9,0.0,0.0,2.0,22,0.5228624374389649,False,REGULAR,USD
82,BKNG200515C01630000,1586371936,1630.0,13.92,21.0,31.0,0.0,0.0,6.0,7,0.5003712072753908,False,REGULAR,USD
83,BKNG200515C01640000,1586454922,1640.0,21.59,19.0,29.0,3.3500004,18.366232,2.0,34,0.5357712438964843,False,REGULAR,USD
84,BKNG200515C01650000,1586454774,1650.0,23.0,16.5,24.5,11.73,104.08162,13.0,10,0.5143786355590819,False,REGULAR,USD
85,BKNG200515C01660000,1586266207,1660.0,13.4,15.0,25.0,0.0,0.0,2.0,30,0.530751152496338,False,REGULAR,USD
86,BKNG200515C01680000,1586276803,1680.0,14.86,11.5,19.0,0.0,0.0,1.0,30,0.5048114704895019,False,REGULAR,USD
87,BKNG200515C01690000,1585088713,1690.0,5.84,9.5,17.5,0.0,0.0,,1,0.5026905200195313,False,REGULAR,USD
88,BKNG200515C01700000,1586462391,1700.0,13.0,6.5,14.5,6.4,96.969696,14.0,44,0.4849752430725098,False,REGULAR,USD
89,BKNG200515C01705000,1585297125,1705.0,105.8,1.7,7.7,0.0,0.0,,4,0.41298499618530266,False,REGULAR,USD
90,BKNG200515C01710000,1586281787,1710.0,9.0,6.0,14.0,0.0,0.0,1.0,15,0.4905599040222169,False,REGULAR,USD
91,BKNG200515C01720000,1583937922,1720.0,5.5,4.0,12.0,0.0,0.0,4.0,11,0.4796499789428711,False,REGULAR,USD
92,BKNG200515C01725000,1586461067,1725.0,6.0,5.5,13.2,2.8,87.5,14.0,20,0.4978077563476563,False,REGULAR,USD
93,BKNG200515C01735000,1583936032,1735.0,53.4,3.0,11.0,0.0,0.0,6.0,7,0.4833120516967774,False,REGULAR,USD
94,BKNG200515C01740000,1585153169,1740.0,16.19,2.0,10.0,0.0,0.0,1.0,8,0.4762320443725586,False,REGULAR,USD
95,BKNG200515C01745000,1585298033,1745.0,105.2,0.1,5.4,0.0,0.0,,0,0.4158993957519531,False,REGULAR,USD
96,BKNG200515C01750000,1586276441,1750.0,6.63,1.75,9.4,0.0,0.0,5.0,14,0.47827670166015623,False,REGULAR,USD
97,BKNG200515C01755000,1585937853,1755.0,2.3,1.0,8.9,0.0,0.0,1.0,6,0.47650669982910154,False,REGULAR,USD
98,BKNG200515C01760000,1585587836,1760.0,7.73,0.8,8.5,0.0,0.0,1.0,1,0.47580480255126956,False,REGULAR,USD
99,BKNG200515C01765000,1585298037,1765.0,25.3,0.0,4.4,0.0,0.0,,0,0.41522801574707036,False,REGULAR,USD
100,BKNG200515C01770000,1583436551,1770.0,26.2,0.0,6.2,0.0,0.0,1.0,2,0.45096374237060544,False,REGULAR,USD
101,BKNG200515C01775000,1583956041,1775.0,21.99,0.55,5.3,0.0,0.0,,0,0.4401911450195312,False,REGULAR,USD
102,BKNG200515C01790000,1584633192,1790.0,19.5,0.35,4.6,0.0,0.0,3.0,0,0.439885972290039,False,REGULAR,USD
103,BKNG200515C01795000,1584633192,1795.0,19.0,0.0,4.7,0.0,0.0,,0,0.4459283923339844,False,REGULAR,USD
104,BKNG200515C01800000,1586451239,1800.0,2.9,1.25,5.7,-1.1999998,-29.268288,1.0,20,0.46832807067871096,False,REGULAR,USD
105,BKNG200515C01805000,1583765322,1805.0,34.0,0.0,5.8,0.0,0.0,,2,0.47427893890380857,False,REGULAR,USD
106,BKNG200515C01810000,1584331903,1810.0,35.7,0.0,5.5,0.0,0.0,,2,0.4731497998046875,False,REGULAR,USD
107,BKNG200515C01815000,1583125509,1815.0,76.9,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
108,BKNG200515C01820000,1585301623,1820.0,74.4,0.05,5.0,0.0,0.0,1.0,0,0.4720816952514648,False,REGULAR,USD
109,BKNG200515C01825000,1586353570,1825.0,3.2,0.0,4.9,0.0,0.0,4.0,14,0.474187387084961,False,REGULAR,USD
110,BKNG200515C01830000,1586461799,1830.0,1.9,0.0,4.7,-13.5,-87.66234,1.0,30,0.4742484216308594,False,REGULAR,USD
111,BKNG200515C01835000,1583526279,1835.0,16.8,0.0,5.1,0.0,0.0,1.0,2,0.48608912353515626,False,REGULAR,USD
112,BKNG200515C01840000,1585297130,1840.0,56.97,0.0,5.3,0.0,0.0,,1,0.4939015454101563,False,REGULAR,USD
113,BKNG200515C01845000,1584740734,1845.0,2.5,0.05,4.3,0.0,0.0,,3,0.4777884252929688,False,REGULAR,USD
114,BKNG200515C01850000,1586439310,1850.0,1.85,0.0,4.3,-1.1,-37.288136,1.0,7,0.4816641189575196,False,REGULAR,USD
115,BKNG200515C01855000,1583125509,1855.0,54.8,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
116,BKNG200515C01860000,1585296243,1860.0,74.4,0.0,5.9,0.0,0.0,,0,0.5210008837890624,False,REGULAR,USD
117,BKNG200515C01865000,1585296243,1865.0,54.3,0.4,5.9,0.0,0.0,,1,0.5249681292724608,False,REGULAR,USD
118,BKNG200515C01870000,1583946463,1870.0,12.7,0.05,4.0,0.0,0.0,1.0,2,0.49030050720214846,False,REGULAR,USD
119,BKNG200515C01875000,1583956041,1875.0,9.8,0.0,3.4,0.0,0.0,2.0,0,0.47961946166992186,False,REGULAR,USD
120,BKNG200515C01880000,1585835109,1880.0,2.75,0.0,3.8,0.0,0.0,1.0,1,0.49310809631347663,False,REGULAR,USD
121,BKNG200515C01885000,1584331907,1885.0,6.5,0.0,3.7,0.0,0.0,,1,0.4943898217773438,False,REGULAR,USD
122,BKNG200515C01890000,1584125909,1890.0,8.12,0.0,3.3,0.0,0.0,,1,0.48801171173095714,False,REGULAR,USD
123,BKNG200515C01900000,1586452711,1900.0,1.05,0.05,1.0,-3.26,-75.63805,1.0,30,0.41181008117675777,False,REGULAR,USD
124,BKNG200515C01905000,1585160931,1905.0,8.0,0.0,3.5,0.0,0.0,2.0,1,0.5039722454833984,False,REGULAR,USD
125,BKNG200515C01910000,1585298962,1910.0,39.3,0.0,5.2,0.0,0.0,,0,0.5462386685180666,False,REGULAR,USD
126,BKNG200515C01920000,1584455254,1920.0,4.5,0.0,3.3,0.0,0.0,1.0,0,0.5094348373413086,False,REGULAR,USD
127,BKNG200515C01925000,1584331908,1925.0,7.0,0.0,3.6,0.0,0.0,1.0,5,0.5208177801513671,False,REGULAR,USD
128,BKNG200515C01930000,1584977989,1930.0,2.18,0.0,3.4,0.0,0.0,,5,0.5191698474121094,False,REGULAR,USD
129,BKNG200515C01935000,1585299849,1935.0,10.2,0.0,3.0,0.0,0.0,1.0,0,0.5115405291748047,False,REGULAR,USD
130,BKNG200515C01940000,1586268322,1940.0,1.59,0.0,3.3,0.0,0.0,10.0,8,0.523442265625,False,REGULAR,USD
131,BKNG200515C01945000,1584331909,1945.0,9.9,0.0,3.4,0.0,0.0,,1,0.5296067547607424,False,REGULAR,USD
132,BKNG200515C01950000,1584976506,1950.0,0.5,0.0,3.2,0.0,0.0,6.0,0,0.5275926147460939,False,REGULAR,USD
133,BKNG200515C01960000,1585158573,1960.0,5.0,0.0,3.2,0.0,0.0,1.0,0,0.5344284838867188,False,REGULAR,USD
134,BKNG200515C01965000,1585296246,1965.0,11.8,0.0,5.1,0.0,0.0,,0,0.5180101910400392,False,REGULAR,USD
135,BKNG200515C01970000,1584452211,1970.0,4.9,0.0,3.2,0.0,0.0,1.0,12,0.5412033184814455,False,REGULAR,USD
136,BKNG200515C01975000,1586366531,1975.0,0.1,0.0,3.3,0.0,0.0,1.0,100,0.547428842163086,False,REGULAR,USD
137,BKNG200515C01980000,1586372229,1980.0,2.58,0.0,4.1,0.0,0.0,25.0,26,0.5101367346191408,False,REGULAR,USD
138,BKNG200515C01990000,1584106268,1990.0,7.4,0.0,5.2,0.0,0.0,,1,0.5360764166259766,False,REGULAR,USD
139,BKNG200515C01995000,1586185806,1995.0,0.2,0.0,4.0,0.0,0.0,6.0,6,0.5177660528564454,False,REGULAR,USD
140,BKNG200515C02000000,1586452711,2000.0,0.65,0.3,1.0,0.29999998,85.71428,1.0,36,0.47241738525390625,False,REGULAR,USD
141,BKNG200515C02100000,1585582133,2100.0,1.13,0.0,5.3,0.0,0.0,1.0,23,0.6066323516845704,False,REGULAR,USD
142,BKNG200515C02200000,1584111779,2200.0,0.8,0.0,2.4,0.0,0.0,1.0,0,0.5955850988769531,False,REGULAR,USD
143,BKNG200515C02300000,1585301638,2300.0,0.75,0.0,0.1,0.0,0.0,,8,0.500005,False,REGULAR,USD
