,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GOOGL200515C01075000,1585940860,1075.0,73.5,145.5,155.0,0.0,0.0,3.0,5,0.48776757354736333,True,REGULAR,USD
28,GOOGL200515C01080000,1586445711,1080.0,142.8,141.5,151.0,9.0,6.726457,2.0,12,0.48520412261962886,True,REGULAR,USD
29,GOOGL200515C01085000,1586279520,1085.0,139.65,137.0,147.0,0.0,0.0,2.0,2,0.48232024032592774,True,REGULAR,USD
30,GOOGL200515C01090000,1586374050,1090.0,141.88,133.0,143.0,0.0,0.0,2.0,8,0.47913118530273435,True,REGULAR,USD
31,GOOGL200515C01095000,1585146701,1095.0,98.5,129.0,139.0,0.0,0.0,3.0,2,0.4756522161865234,True,REGULAR,USD
32,GOOGL200515C01100000,1586462220,1100.0,127.44,124.0,132.4,4.4400024,3.6097581,9.0,54,0.45013977600097654,True,REGULAR,USD
33,GOOGL200515C01105000,1586372895,1105.0,131.5,121.5,131.5,0.0,0.0,1.0,21,0.47188333297729496,True,REGULAR,USD
34,GOOGL200515C01110000,1586269211,1110.0,118.02,117.5,127.5,0.0,0.0,2.0,44,0.46748884567260746,True,REGULAR,USD
35,GOOGL200515C01115000,1586268244,1115.0,124.4,113.5,123.5,0.0,0.0,5.0,27,0.46283496154785164,True,REGULAR,USD
36,GOOGL200515C01120000,1586276675,1120.0,114.0,110.0,119.9,0.0,0.0,15.0,342,0.4610039251708985,True,REGULAR,USD
37,GOOGL200515C01125000,1586271098,1125.0,95.0,106.5,116.5,0.0,0.0,1.0,12,0.4603325451660156,True,REGULAR,USD
38,GOOGL200515C01130000,1586194599,1130.0,83.38,102.5,112.0,0.0,0.0,1.0,9,0.4510247769165039,True,REGULAR,USD
39,GOOGL200515C01135000,1586190221,1135.0,74.3,99.2,109.0,0.0,0.0,5.0,30,0.45264219238281256,True,REGULAR,USD
40,GOOGL200515C01140000,1586373498,1140.0,104.8,95.5,104.9,0.0,0.0,1.0,35,0.4458063232421875,True,REGULAR,USD
41,GOOGL200515C01145000,1586355777,1145.0,86.4,91.5,100.5,0.0,0.0,4.0,4,0.4365595895385742,True,REGULAR,USD
42,GOOGL200515C01150000,1586454547,1150.0,96.0,88.0,96.9,7.199997,8.108104,4.0,797,0.43280596496582036,True,REGULAR,USD
43,GOOGL200515C01155000,1585841102,1155.0,49.88,84.5,93.6,0.0,0.0,1.0,3,0.4308376008605958,True,REGULAR,USD
44,GOOGL200515C01160000,1586362939,1160.0,85.85,81.5,90.2,0.0,0.0,1.0,26,0.42780113220214844,True,REGULAR,USD
45,GOOGL200515C01165000,1586447536,1165.0,82.6,78.3,87.0,-4.989998,-5.6969953,2.0,275,0.42578699218750005,True,REGULAR,USD
46,GOOGL200515C01170000,1586287717,1170.0,74.47,75.0,84.5,0.0,0.0,2.0,17,0.42815208084106443,True,REGULAR,USD
47,GOOGL200515C01175000,1586288915,1175.0,75.0,71.5,79.6,0.0,0.0,3.0,25,0.41383947982788083,True,REGULAR,USD
48,GOOGL200515C01180000,1586441829,1180.0,69.45,69.0,78.3,0.44999695,0.65216947,3.0,31,0.423482938079834,True,REGULAR,USD
49,GOOGL200515C01185000,1586355500,1185.0,61.2,65.5,74.8,0.0,0.0,12.0,11,0.4179135357666015,True,REGULAR,USD
50,GOOGL200515C01190000,1586451554,1190.0,70.67,62.5,71.5,11.07,18.573826,18.0,24,0.4133206861877441,True,REGULAR,USD
51,GOOGL200515C01200000,1586462220,1200.0,58.44,56.0,63.9,-9.060001,-13.422224,118.0,632,0.39644463424682624,True,REGULAR,USD
52,GOOGL200515C01210000,1586461166,1210.0,54.4,50.5,58.7,-1.2999992,-2.3339303,10.0,46,0.3937743728637696,False,REGULAR,USD
53,GOOGL200515C01220000,1586462096,1220.0,48.2,46.4,53.1,-3.7999992,-7.307691,25.0,49,0.3867859173583984,False,REGULAR,USD
54,GOOGL200515C01230000,1586462191,1230.0,43.47,40.0,47.6,-2.0299988,-4.461536,11.0,23,0.37871409866333,False,REGULAR,USD
55,GOOGL200515C01240000,1586453089,1240.0,45.4,38.0,43.0,3.5,8.353222,5.0,63,0.37473922386169434,False,REGULAR,USD
56,GOOGL200515C01250000,1586461135,1250.0,35.3,35.0,38.3,-3.1500015,-8.192462,1561.0,217,0.3682619326782227,False,REGULAR,USD
57,GOOGL200515C01260000,1586445218,1260.0,29.4,28.0,35.5,-3.500002,-10.638304,3.0,98,0.37283952362060546,False,REGULAR,USD
58,GOOGL200515C01270000,1586374829,1270.0,28.8,23.6,29.1,0.0,0.0,25.0,34,0.3505771730041503,False,REGULAR,USD
59,GOOGL200515C01280000,1586462349,1280.0,24.0,20.1,26.3,1.1900005,5.2170124,14.0,128,0.3514011393737792,False,REGULAR,USD
60,GOOGL200515C01290000,1586456403,1290.0,20.9,17.5,23.9,4.3999996,26.666664,3.0,11,0.35352208984374994,False,REGULAR,USD
61,GOOGL200515C01300000,1586460726,1300.0,17.0,15.5,20.0,-2.0,-10.526316,43.0,2855,0.34221544021606437,False,REGULAR,USD
62,GOOGL200515C01310000,1586457094,1310.0,16.5,12.0,18.4,1.5,10.0,8.0,55,0.34715923843383784,False,REGULAR,USD
63,GOOGL200515C01320000,1586459925,1320.0,12.9,10.0,15.0,-0.3000002,-2.272729,6.0,90,0.33504388107299804,False,REGULAR,USD
64,GOOGL200515C01325000,1586449328,1325.0,13.1,9.0,14.0,-0.14999962,-1.1320726,1.0,14,0.3341436215209961,False,REGULAR,USD
65,GOOGL200515C01330000,1586462372,1330.0,11.2,8.2,13.0,-1.04,-8.496732,4.0,119,0.3327703442382813,False,REGULAR,USD
66,GOOGL200515C01335000,1586443573,1335.0,10.0,7.4,12.0,-1.5500002,-13.419914,2.0,50,0.3308477560424804,False,REGULAR,USD
67,GOOGL200515C01340000,1586461862,1340.0,8.2,7.8,11.1,-2.5,-23.364487,27.0,138,0.3293981855773925,False,REGULAR,USD
68,GOOGL200515C01345000,1586446724,1345.0,7.99,6.0,10.5,-0.6100006,-7.09303,4.0,51,0.3305731005859375,False,REGULAR,USD
69,GOOGL200515C01350000,1586460569,1350.0,7.0,5.5,10.0,-0.8000002,-10.2564125,7.0,184,0.3324956887817383,False,REGULAR,USD
70,GOOGL200515C01355000,1586449956,1355.0,7.2,4.9,9.0,0.5899997,8.925865,7.0,41,0.3284674087524414,False,REGULAR,USD
71,GOOGL200515C01360000,1586458295,1360.0,6.2,4.4,8.5,0.19999981,3.3333302,3.0,67,0.32959654785156245,False,REGULAR,USD
72,GOOGL200515C01365000,1586451892,1365.0,6.82,3.0,8.0,-1.6799998,-19.764704,8.0,21,0.3303899969482421,False,REGULAR,USD
73,GOOGL200515C01370000,1586439364,1370.0,6.2,3.5,7.3,0.5999999,10.714284,4.0,56,0.32828430511474604,False,REGULAR,USD
74,GOOGL200515C01375000,1586358082,1375.0,3.9,2.0,6.8,0.0,0.0,1.0,29,0.3282537878417968,False,REGULAR,USD
75,GOOGL200515C01380000,1586457283,1380.0,4.5,2.85,6.2,-0.25,-5.263158,2.0,38,0.32639223419189456,False,REGULAR,USD
76,GOOGL200515C01385000,1585848996,1385.0,3.1,2.55,5.8,0.0,0.0,5.0,18,0.32688051055908207,False,REGULAR,USD
77,GOOGL200515C01390000,1586276270,1390.0,4.5,2.25,5.3,0.0,0.0,4.0,26,0.3254767160034179,False,REGULAR,USD
78,GOOGL200515C01395000,1586266207,1395.0,5.6,1.55,4.9,0.0,0.0,5.0,37,0.32511050872802727,False,REGULAR,USD
79,GOOGL200515C01400000,1586462109,1400.0,2.69,2.05,3.5,-1.01,-27.297297,30.0,162,0.3061287649536133,False,REGULAR,USD
80,GOOGL200515C01405000,1585339043,1405.0,5.6,1.6,3.9,0.0,0.0,7.0,22,0.3193427441406249,False,REGULAR,USD
81,GOOGL200515C01410000,1585924626,1410.0,1.46,1.4,3.6,0.0,0.0,1.0,19,0.319220675048828,False,REGULAR,USD
82,GOOGL200515C01415000,1585664106,1415.0,5.45,0.0,3.6,0.0,0.0,3.0,9,0.32474430145263666,False,REGULAR,USD
83,GOOGL200515C01420000,1586447254,1420.0,2.1,1.1,3.3,0.3499999,19.999994,1.0,30,0.324103438720703,False,REGULAR,USD
84,GOOGL200515C01425000,1586374483,1425.0,2.25,0.95,3.1,0.0,0.0,1.0,11,0.3251715432739257,False,REGULAR,USD
85,GOOGL200515C01430000,1586462191,1430.0,1.65,0.85,2.45,-3.6399999,-68.809074,1.0,47,0.31519239501953117,False,REGULAR,USD
86,GOOGL200515C01435000,1585335126,1435.0,4.89,1.05,2.15,0.0,0.0,3.0,0,0.31238480590820306,False,REGULAR,USD
87,GOOGL200515C01440000,1586461801,1440.0,1.3,0.65,2.1,-3.6000001,-73.46939,1.0,24,0.31592480957031244,False,REGULAR,USD
88,GOOGL200515C01445000,1585335501,1445.0,4.56,0.0,2.2,0.0,0.0,3.0,15,0.32367619689941396,False,REGULAR,USD
89,GOOGL200515C01450000,1585938108,1450.0,0.65,0.5,1.9,0.0,0.0,5.0,60,0.3198920550537109,False,REGULAR,USD
90,GOOGL200515C01455000,1585666816,1455.0,3.28,0.0,1.85,0.0,0.0,2.0,15,0.323126885986328,False,REGULAR,USD
91,GOOGL200515C01460000,1586287581,1460.0,1.0,0.0,1.55,0.0,0.0,1.0,92,0.31799998413085934,False,REGULAR,USD
92,GOOGL200515C01465000,1586366737,1465.0,1.0,0.0,1.45,0.0,0.0,2.0,49,0.3189765368652343,False,REGULAR,USD
93,GOOGL200515C01470000,1586451450,1470.0,1.0,0.0,1.1,0.100000024,11.1111145,3.0,135,0.3094551477050781,False,REGULAR,USD
94,GOOGL200515C01475000,1585334213,1475.0,3.3,0.0,1.5,0.0,0.0,128.0,68,0.32996275512695306,False,REGULAR,USD
95,GOOGL200515C01480000,1586270943,1480.0,0.85,0.0,1.0,0.0,0.0,46.0,120,0.3136054968261719,False,REGULAR,USD
96,GOOGL200515C01485000,1586356253,1485.0,0.65,0.0,3.0,0.0,0.0,2.0,14,0.38397832824707034,False,REGULAR,USD
97,GOOGL200515C01490000,1586446276,1490.0,0.88,0.25,5.0,-0.32000005,-26.666672,2.0,10,0.4321651022338867,False,REGULAR,USD
98,GOOGL200515C01495000,1585076646,1495.0,1.33,0.0,4.8,0.0,0.0,36.0,22,0.4334773449707031,False,REGULAR,USD
99,GOOGL200515C01500000,1586365004,1500.0,0.5,0.2,1.0,0.0,0.0,2.0,189,0.3306341351318359,False,REGULAR,USD
100,GOOGL200515C01505000,1585841060,1505.0,0.73,0.0,5.0,0.0,0.0,1.0,10,0.4476373596191406,False,REGULAR,USD
101,GOOGL200515C01510000,1585675282,1510.0,1.25,0.0,5.0,0.0,0.0,1.0,9,0.452703226928711,False,REGULAR,USD
102,GOOGL200515C01515000,1583440335,1515.0,2.75,0.05,1.25,0.0,0.0,1.0,6,0.35510898803710933,False,REGULAR,USD
103,GOOGL200515C01520000,1583854676,1520.0,1.9,0.0,1.4,0.0,0.0,,10,0.3657900335693359,False,REGULAR,USD
104,GOOGL200515C01525000,1585297569,1525.0,32.6,0.05,9.8,0.0,0.0,,0,0.5477950494384767,False,REGULAR,USD
105,GOOGL200515C01530000,1586458954,1530.0,0.35,0.0,0.95,-0.4,-53.333336,105.0,245,0.3529117443847656,False,REGULAR,USD
106,GOOGL200515C01535000,1585297569,1535.0,2.7,0.0,9.8,0.0,0.0,,2,0.5586897158813476,False,REGULAR,USD
107,GOOGL200515C01540000,1584988537,1540.0,0.13,0.0,4.5,0.0,0.0,15.0,20,0.47214272979736327,False,REGULAR,USD
108,GOOGL200515C01545000,1585252585,1545.0,2.2,0.0,5.0,0.0,0.0,3.0,4,0.4875539526367188,False,REGULAR,USD
109,GOOGL200515C01550000,1586266642,1550.0,0.5,0.0,1.0,0.0,0.0,9.0,50,0.3717103845214844,False,REGULAR,USD
110,GOOGL200515C01560000,1585748810,1560.0,0.7,0.0,5.0,0.0,0.0,1.0,43,0.5020496572875978,False,REGULAR,USD
111,GOOGL200515C01570000,1585575169,1570.0,0.55,0.0,5.0,0.0,0.0,2.0,1,0.5116015637207032,False,REGULAR,USD
112,GOOGL200515C01580000,1583956337,1580.0,1.05,0.0,4.3,0.0,0.0,1.0,67,0.5053760400390624,False,REGULAR,USD
113,GOOGL200515C01600000,1586266320,1600.0,0.3,0.0,0.65,0.0,0.0,2.0,80,0.3874572973632812,False,REGULAR,USD
114,GOOGL200515C01620000,1585589767,1620.0,0.7,0.1,0.65,0.0,0.0,10.0,15,0.4019835192871094,False,REGULAR,USD
115,GOOGL200515C01640000,1585592018,1640.0,0.39,0.0,0.5,0.0,0.0,1.0,6,0.4028380029296875,False,REGULAR,USD
116,GOOGL200515C01660000,1586281559,1660.0,0.1,0.0,0.7,0.0,0.0,1.0,8,0.4343318286132813,False,REGULAR,USD
117,GOOGL200515C01670000,1585088306,1670.0,0.17,0.0,0.7,0.0,0.0,,2,0.44116769775390624,False,REGULAR,USD
118,GOOGL200515C01680000,1585241999,1680.0,0.15,0.0,0.2,0.0,0.0,14.0,17,0.3881897119140625,False,REGULAR,USD
119,GOOGL200515C01700000,1585920600,1700.0,0.15,0.0,0.6,0.0,0.0,1.0,75,0.45288633056640626,False,REGULAR,USD
120,GOOGL200515C01720000,1583522863,1720.0,0.55,0.0,0.3,0.0,0.0,2.0,62,0.4304256176757813,False,REGULAR,USD
121,GOOGL200515C01740000,1584987858,1740.0,0.1,0.0,0.15,0.0,0.0,,2,0.41211525390625,False,REGULAR,USD
122,GOOGL200515C01760000,1585302059,1760.0,1.0,0.0,0.5,0.0,0.0,,1,0.481450498046875,False,REGULAR,USD
123,GOOGL200515C02000000,1585929663,2000.0,0.07,0.0,0.55,0.0,0.0,1.0,31,0.5815471533203125,False,REGULAR,USD
124,GOOGL200515C02100000,1585748660,2100.0,0.35,0.0,0.55,0.0,0.0,2.0,12,0.6303747900390625,False,REGULAR,USD
