,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,BA200515P00205000,1586457116,205.0,54.5,55.35,56.25,-4.5,-7.6271186,21.0,416.0,0.8020039331054687,True,REGULAR,USD
32,BA200515P00210000,1586455766,210.0,57.7,59.8,60.65,-3.0499992,-5.020575,9.0,154.0,0.7885763330078125,True,REGULAR,USD
33,BA200515P00215000,1586461924,215.0,65.2,64.55,65.2,-4.800003,-6.857147,14.0,255.0,0.7895528857421875,True,REGULAR,USD
34,BA200515P00220000,1586450802,220.0,66.56,68.4,71.45,-6.6600037,-9.0958805,6.0,264.0,0.8322770678710936,True,REGULAR,USD
35,BA200515P00225000,1586353740,225.0,75.72,73.15,76.1,0.0,0.0,1.0,1069.0,0.8308122387695311,True,REGULAR,USD
36,BA200515P00230000,1586454810,230.0,74.87,77.5,81.5,6.220001,9.060452,1.0,288.0,0.8474136352539061,True,REGULAR,USD
37,BA200515P00235000,1586271183,235.0,85.5,82.3,86.4,0.0,0.0,8.0,511.0,0.8576674389648438,True,REGULAR,USD
38,BA200515P00240000,1586454874,240.0,84.33,86.85,91.0,-7.5,-8.167265,3.0,729.0,0.8149432568359375,True,REGULAR,USD
39,BA200515P00245000,1586446182,245.0,90.61,92.05,96.0,-9.139999,-9.162907,5.0,482.0,0.8625502026367188,True,REGULAR,USD
40,BA200515P00250000,1586462281,250.0,98.0,96.65,101.0,-6.6399994,-6.345565,8.0,988.0,0.8491226025390625,True,REGULAR,USD
41,BA200515P00255000,1586443610,255.0,101.13,101.95,106.0,-16.0,-13.660036,1.0,154.0,0.9077157666015624,True,REGULAR,USD
42,BA200515P00260000,1586455173,260.0,102.94,106.85,110.8,-12.159996,-10.564723,8.0,2057.0,0.9011240356445311,True,REGULAR,USD
43,BA200515P00265000,1586443753,265.0,111.8,111.85,115.8,-7.2599945,-6.097761,4.0,906.0,0.9262702685546875,True,REGULAR,USD
44,BA200515P00270000,1586460409,270.0,118.71,118.0,119.2,-5.989998,-4.803527,27.0,3417.0,0.8896495410156249,True,REGULAR,USD
45,BA200515P00275000,1586460846,275.0,123.9,122.65,124.55,-9.779991,-7.3159723,20.0,995.0,0.91211025390625,True,REGULAR,USD
46,BA200515P00280000,1586445617,280.0,125.0,126.85,131.0,-2.5,-1.9607844,5.0,1444.0,1.0210009887695315,True,REGULAR,USD
47,BA200515P00285000,1586443771,285.0,131.25,131.65,135.6,-5.600006,-4.092076,4.0,1114.0,0.963867548828125,True,REGULAR,USD
48,BA200515P00290000,1586456370,290.0,136.2,136.0,140.6,-3.0,-2.1551723,8.0,1071.0,0.8398453515625,True,REGULAR,USD
49,BA200515P00295000,1586455524,295.0,138.24,141.6,145.6,-9.389999,-6.360495,11.0,1072.0,0.99804689453125,True,REGULAR,USD
50,BA200515P00300000,1586461291,300.0,148.5,147.85,150.35,1.949997,1.3306018,51.0,1384.0,1.1494183154296875,True,REGULAR,USD
51,BA200515P00305000,1586453664,305.0,148.72,151.0,155.6,-7.580002,-4.8496494,4.0,624.0,0.8945323046874999,True,REGULAR,USD
52,BA200515P00310000,1586443753,310.0,156.6,156.0,160.6,-5.099991,-3.153983,3.0,1089.0,0.91211025390625,True,REGULAR,USD
53,BA200515P00315000,1586443753,315.0,161.55,161.0,165.6,-4.550003,-2.7393155,2.0,1296.0,0.929688203125,True,REGULAR,USD
54,BA200515P00320000,1586443753,320.0,166.6,165.7,170.5,-5.7099915,-3.3137898,2.0,571.0,1.4638698681640623,True,REGULAR,USD
55,BA200515P00325000,1586455711,325.0,169.3,171.0,175.6,-9.649994,-5.3925643,3.0,755.0,0.96289099609375,True,REGULAR,USD
56,BA200515P00330000,1586456235,330.0,175.35,176.0,180.6,-8.5,-4.623334,1.0,1047.0,0.9794923925781251,True,REGULAR,USD
57,BA200515P00335000,1586448763,335.0,180.0,181.0,185.6,-7.399994,-3.9487698,2.0,160.0,0.9960937890625,True,REGULAR,USD
58,BA200515P00340000,1586372813,340.0,192.8,186.7,190.6,0.0,0.0,54.0,135.0,1.1845743896484375,True,REGULAR,USD
59,BA200515P00345000,1586446712,345.0,190.0,191.0,195.6,-5.6600037,-2.892775,2.0,103.0,1.0273486132812502,True,REGULAR,USD
60,BA200515P00350000,1586369447,350.0,202.1,196.0,200.6,0.0,0.0,4.0,134.0,1.0419969775390627,True,REGULAR,USD
61,BA200515P00355000,1586287517,355.0,213.41,201.0,205.6,0.0,0.0,2.0,21.0,1.056645341796875,True,REGULAR,USD
62,BA200515P00360000,1586282462,360.0,213.5,206.0,210.5,0.0,0.0,6.0,13.0,1.0234423828125,True,REGULAR,USD
63,BA200515P00365000,1585839240,365.0,234.0,211.0,215.6,0.0,0.0,1.0,8.0,1.0859420703125,True,REGULAR,USD
64,BA200515P00370000,1586269002,370.0,212.63,216.0,220.5,0.0,0.0,1.0,2.0,1.05078599609375,True,REGULAR,USD
65,BA200515P00375000,1585244677,375.0,195.26,221.0,225.6,0.0,0.0,1.0,4.0,1.11328568359375,True,REGULAR,USD
66,BA200515P00380000,1585941951,380.0,253.88,226.0,230.5,0.0,0.0,2.0,10.0,1.0781296093750001,True,REGULAR,USD
67,BA200515P00385000,1585840495,385.0,255.99,231.0,235.6,0.0,0.0,1.0,0.0,1.140629296875,True,REGULAR,USD
68,BA200515P00390000,1586268748,390.0,229.2,236.0,240.6,0.0,0.0,5.0,77.0,1.154301103515625,True,REGULAR,USD
69,BA200515P00395000,1582824601,395.0,99.51,230.2,234.3,0.0,0.0,15.0,35.0,1.0000000000000003e-05,True,REGULAR,USD
70,BA200515P00400000,1583954627,400.0,286.65,246.0,250.6,0.0,0.0,1.0,0.0,1.1816447167968749,True,REGULAR,USD
71,BA200515P00405000,1586194243,405.0,265.2,251.0,255.6,0.0,0.0,2.0,0.0,1.193363408203125,True,REGULAR,USD
72,BA200515P00410000,1585931272,410.0,285.86,256.0,260.6,0.0,0.0,18.0,0.0,1.2070352148437498,True,REGULAR,USD
73,BA200515P00415000,1584724766,415.0,315.88,262.75,265.1,0.0,0.0,3.0,2.0,1.5063501245117186,True,REGULAR,USD
74,BA200515P00420000,1581704785,420.0,82.85,251.7,255.45,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
75,BA200515P00425000,1585296801,425.0,87.66,278.35,280.9,0.0,0.0,,5.0,2.30383724822998,True,REGULAR,USD
76,BA200515P00435000,1584331518,435.0,265.5,281.0,285.6,0.0,0.0,,,1.2656286718749998,True,REGULAR,USD
77,BA200515P00440000,1583852611,440.0,223.42,284.0,286.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
78,BA200515P00445000,1585302191,445.0,158.1,297.2,299.9,0.0,0.0,,1.0,2.2692914361572267,True,REGULAR,USD
79,BA200515P00470000,1582054475,470.0,131.8,370.2,372.35,0.0,0.0,,1.0,5.158450817565917,True,REGULAR,USD
80,BA200515P00480000,1584331519,480.0,314.1,326.0,330.6,0.0,0.0,,,1.365237548828125,True,REGULAR,USD
81,BA200515P00490000,1585302191,490.0,158.0,341.35,344.85,0.0,0.0,,12.0,2.356571491394042,True,REGULAR,USD
82,BA200515P00500000,1586375024,500.0,354.19,346.0,350.6,0.0,0.0,1.0,1.0,1.40625296875,True,REGULAR,USD
83,BA200515P00540000,1585302191,540.0,224.0,391.35,394.85,0.0,0.0,,0.0,2.4868201892089847,True,REGULAR,USD
