,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,LMT200515C00375000,1586445201,375.0,19.3,16.7,22.1,2.5,14.880954,3.0,184,0.508092077331543,False,REGULAR,USD
26,LMT200515C00380000,1586446899,380.0,15.9,15.1,17.3,2.0,14.38849,13.0,309,0.45117736328125,False,REGULAR,USD
27,LMT200515C00385000,1586462030,385.0,13.8,12.8,14.4,1.6999998,14.049585,9.0,102,0.4304256176757813,False,REGULAR,USD
28,LMT200515C00390000,1586445708,390.0,11.83,9.8,12.3,3.5299997,42.530117,153.0,100,0.4226437130737304,False,REGULAR,USD
29,LMT200515C00395000,1586357535,395.0,7.71,8.8,10.5,0.0,0.0,1.0,87,0.4173031903076171,False,REGULAR,USD
30,LMT200515C00400000,1586450429,400.0,8.5,6.5,8.8,2.3000002,37.09678,3.0,312,0.4099790447998046,False,REGULAR,USD
31,LMT200515C00405000,1586453653,405.0,7.4,5.5,7.7,3.0,68.181816,2.0,152,0.41321387573242185,False,REGULAR,USD
32,LMT200515C00410000,1586273496,410.0,5.58,1.45,8.4,0.0,0.0,10.0,715,0.4601494415283204,False,REGULAR,USD
33,LMT200515C00415000,1586449153,415.0,4.2,3.5,3.9,0.5699997,15.702471,1.0,185,0.35986968261718744,False,REGULAR,USD
34,LMT200515C00420000,1586455090,420.0,3.43,2.8,3.7,1.23,55.909092,25.0,146,0.37708142456054683,False,REGULAR,USD
35,LMT200515C00425000,1586453193,425.0,3.27,0.9,2.95,1.77,117.99999,1.0,322,0.372625902709961,False,REGULAR,USD
36,LMT200515C00430000,1586454436,430.0,1.9,0.65,1.95,0.6,46.15385,8.0,236,0.3513248461914062,False,REGULAR,USD
37,LMT200515C00435000,1586459953,435.0,1.2,0.7,1.45,-0.79999995,-39.999996,6.0,168,0.34497725341796875,False,REGULAR,USD
38,LMT200515C00440000,1586453041,440.0,1.05,0.25,1.1,-0.25,-19.23077,4.0,434,0.34168138793945313,False,REGULAR,USD
39,LMT200515C00445000,1586453028,445.0,0.6,0.25,0.85,-0.65,-52.0,1.0,62,0.34058276611328125,False,REGULAR,USD
40,LMT200515C00450000,1586446811,450.0,0.6,0.35,0.95,0.20000002,50.000008,3.0,197,0.36475244628906256,False,REGULAR,USD
41,LMT200515C00455000,1585761711,455.0,0.15,0.25,0.5,0.0,0.0,5.0,23,0.33887379882812496,False,REGULAR,USD
42,LMT200515C00460000,1586443750,460.0,0.15,0.15,0.3,-0.099999994,-39.999996,7.0,724,0.32617861328125,False,REGULAR,USD
43,LMT200515C00465000,1583349502,465.0,0.85,0.0,0.4,0.0,0.0,1.0,9,0.3549869189453124,False,REGULAR,USD
44,LMT200515C00470000,1585336508,470.0,0.75,0.0,0.3,0.0,0.0,4.0,321,0.3530338134765625,False,REGULAR,USD
45,LMT200515C00475000,1584366647,475.0,0.35,0.05,0.25,0.0,0.0,1.0,0,0.3569400244140625,False,REGULAR,USD
46,LMT200515C00480000,1584625531,480.0,0.08,0.0,0.45,0.0,0.0,3.0,34,0.4030821411132813,False,REGULAR,USD
47,LMT200515C00485000,1585327449,485.0,0.3,0.0,0.45,0.0,0.0,1.0,2,0.4162656030273437,False,REGULAR,USD
48,LMT200515C00490000,1584990191,490.0,0.15,0.0,0.25,0.0,0.0,2.0,142,0.39453730468750003,False,REGULAR,USD
49,LMT200515C00495000,1584740802,495.0,0.7,0.0,0.3,0.0,0.0,1.0,6,0.41699801757812494,False,REGULAR,USD
50,LMT200515C00500000,1584644369,500.0,0.1,0.0,0.15,0.0,0.0,1.0,0,0.3920959228515625,False,REGULAR,USD
