,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,GOOGL200515P00755000,1584741239,755.0,17.5,0.05,1.2,0.0,0.0,,4,0.629886513671875,False,REGULAR,USD
27,GOOGL200515P00760000,1585321661,760.0,6.7,0.1,1.25,0.0,0.0,2.0,28,0.6281775463867189,False,REGULAR,USD
28,GOOGL200515P00770000,1585770331,770.0,6.6,0.45,1.35,0.0,0.0,1.0,15,0.6357458300781251,False,REGULAR,USD
29,GOOGL200515P00775000,1585160651,775.0,6.8,0.3,1.35,0.0,0.0,3.0,4,0.6202430554199221,False,REGULAR,USD
30,GOOGL200515P00780000,1585576805,780.0,7.2,0.3,1.5,0.0,0.0,2.0,23,0.619388571777344,False,REGULAR,USD
31,GOOGL200515P00785000,1584553262,785.0,35.7,0.65,1.45,0.0,0.0,,0,0.6245154736328126,False,REGULAR,USD
32,GOOGL200515P00790000,1585576980,790.0,7.9,0.4,1.6,0.0,0.0,2.0,64,0.6120644262695314,False,REGULAR,USD
33,GOOGL200515P00795000,1586275803,795.0,2.09,0.5,1.7,0.0,0.0,1.0,4,0.6123085644531252,False,REGULAR,USD
34,GOOGL200515P00800000,1586452127,800.0,1.25,0.8,1.75,-3.0500002,-70.93024,1.0,56,0.6171913281250001,False,REGULAR,USD
35,GOOGL200515P00805000,1585753749,805.0,6.59,0.65,1.85,0.0,0.0,2.0,63,0.6071816625976563,False,REGULAR,USD
36,GOOGL200515P00810000,1586359694,810.0,1.8,0.6,1.95,0.0,0.0,30.0,246,0.600712000732422,False,REGULAR,USD
37,GOOGL200515P00815000,1584128127,815.0,21.0,0.65,2.0,0.0,0.0,8.0,10,0.5959513061523438,False,REGULAR,USD
38,GOOGL200515P00820000,1586189650,820.0,3.5,0.75,2.1,0.0,0.0,1.0,17,0.5943644079589845,False,REGULAR,USD
39,GOOGL200515P00825000,1586182623,825.0,5.1,0.8,2.2,0.0,0.0,3.0,3,0.5908244042968751,False,REGULAR,USD
40,GOOGL200515P00830000,1586182623,830.0,5.3,0.0,2.3,0.0,0.0,4.0,16,0.559574716796875,False,REGULAR,USD
41,GOOGL200515P00835000,1583880465,835.0,10.5,1.35,2.35,0.0,0.0,,1,0.5938761315917969,False,REGULAR,USD
42,GOOGL200515P00840000,1586181376,840.0,5.6,1.05,2.85,0.0,0.0,1.0,8,0.5906413006591797,False,REGULAR,USD
43,GOOGL200515P00845000,1586193089,845.0,4.0,1.1,2.65,0.0,0.0,1.0,5,0.5784954260253907,False,REGULAR,USD
44,GOOGL200515P00850000,1586456489,850.0,2.2,1.1,2.8,-0.5,-18.518518,276.0,53,0.5739178350830079,False,REGULAR,USD
45,GOOGL200515P00855000,1585748259,855.0,9.7,1.1,3.2,0.0,0.0,2.0,13,0.5750164569091796,False,REGULAR,USD
46,GOOGL200515P00860000,1585768204,860.0,13.94,1.1,3.1,0.0,0.0,4.0,19,0.5643354113769532,False,REGULAR,USD
47,GOOGL200515P00865000,1586191686,865.0,5.0,1.55,3.2,0.0,0.0,3.0,8,0.5680585186767577,False,REGULAR,USD
48,GOOGL200515P00870000,1586457565,870.0,2.61,1.65,3.3,-10.39,-79.92308,1.0,5,0.5637250659179689,False,REGULAR,USD
49,GOOGL200515P00875000,1586202777,875.0,4.73,1.75,3.5,0.0,0.0,4.0,67,0.5612226495361328,False,REGULAR,USD
50,GOOGL200515P00880000,1586368182,880.0,3.1,1.9,3.7,0.0,0.0,1.0,13,0.5593305786132813,False,REGULAR,USD
51,GOOGL200515P00885000,1585145406,885.0,18.9,2.1,3.8,0.0,0.0,1.0,8,0.5562788513183594,False,REGULAR,USD
52,GOOGL200515P00890000,1586281030,890.0,4.95,2.15,4.0,0.0,0.0,4.0,13,0.5520674676513673,False,REGULAR,USD
53,GOOGL200515P00895000,1586445748,895.0,3.6,2.4,4.2,-1.2000003,-25.000006,3.0,12,0.5509688458251953,False,REGULAR,USD
54,GOOGL200515P00900000,1586459594,900.0,3.3,2.4,4.2,-1.2,-26.666668,24.0,412,0.5423629748535157,False,REGULAR,USD
55,GOOGL200515P00905000,1586266208,905.0,4.5,2.7,4.6,0.0,0.0,1.0,12,0.5445602185058593,False,REGULAR,USD
56,GOOGL200515P00910000,1586375085,910.0,4.8,2.95,4.7,0.0,0.0,2.0,35,0.5410202148437502,False,REGULAR,USD
57,GOOGL200515P00915000,1586375085,915.0,5.0,2.9,5.0,0.0,0.0,2.0,8,0.5358322784423828,False,REGULAR,USD
58,GOOGL200515P00920000,1586454038,920.0,3.8,3.0,5.1,-1.1000001,-22.448982,4.0,16,0.5299119274902344,False,REGULAR,USD
59,GOOGL200515P00925000,1586452238,925.0,4.3,3.2,5.2,-1.2999997,-23.214281,2.0,7,0.5252122674560546,False,REGULAR,USD
60,GOOGL200515P00930000,1586460302,930.0,4.8,3.4,5.7,-1.0,-17.241379,2.0,16,0.5254258883666992,False,REGULAR,USD
61,GOOGL200515P00935000,1586375210,935.0,6.0,2.0,5.4,0.0,0.0,1.0,2,0.5367172793579101,False,REGULAR,USD
62,GOOGL200515P00940000,1586455199,940.0,4.8,3.9,6.3,-1.5999999,-24.999998,1.0,20,0.5208788146972656,False,REGULAR,USD
63,GOOGL200515P00945000,1586452238,945.0,5.2,4.1,6.2,-1.5,-22.38806,2.0,3,0.5131274273681641,False,REGULAR,USD
64,GOOGL200515P00950000,1586460603,950.0,5.8,4.3,6.6,-1.04,-15.204677,4.0,42,0.5108386318969728,False,REGULAR,USD
65,GOOGL200515P00955000,1586375003,955.0,7.3,4.6,6.7,0.0,0.0,2.0,3,0.5061694891357422,False,REGULAR,USD
66,GOOGL200515P00960000,1586460550,960.0,6.4,4.7,7.5,-0.96000004,-13.043478,2.0,37,0.5063525927734375,False,REGULAR,USD
67,GOOGL200515P00965000,1586445237,965.0,7.4,5.6,7.2,0.0,0.0,3.0,7,0.5031787963867188,False,REGULAR,USD
68,GOOGL200515P00970000,1586460565,970.0,7.1,5.4,7.8,-1.2000003,-14.457834,3.0,15,0.5195665719604492,False,REGULAR,USD
69,GOOGL200515P00975000,1586460790,975.0,7.5,6.2,8.3,-1.1000004,-12.790702,23.0,41,0.5005237936401368,False,REGULAR,USD
70,GOOGL200515P00980000,1586445410,980.0,8.4,6.0,8.9,-0.3000002,-3.4482782,2.0,56,0.5189257092285156,False,REGULAR,USD
71,GOOGL200515P00985000,1586445285,985.0,9.0,6.1,9.4,0.10000038,1.1235998,1.0,4,0.5171557073974609,False,REGULAR,USD
72,GOOGL200515P00990000,1586449815,990.0,8.7,6.7,9.8,-1.1999998,-12.121211,7.0,23,0.513554669189453,False,REGULAR,USD
73,GOOGL200515P00995000,1586278711,995.0,11.75,6.8,10.1,0.0,0.0,7.0,14,0.5082446636962892,False,REGULAR,USD
74,GOOGL200515P01000000,1586458551,1000.0,10.2,7.8,10.3,-0.6000004,-5.555559,23.0,458,0.501378277282715,False,REGULAR,USD
75,GOOGL200515P01010000,1586454590,1010.0,10.1,8.3,11.6,-3.2699995,-24.457737,1.0,26,0.499577758178711,False,REGULAR,USD
76,GOOGL200515P01015000,1586355259,1015.0,14.21,8.4,12.5,0.0,0.0,1.0,2,0.5013172427368165,False,REGULAR,USD
77,GOOGL200515P01020000,1586370253,1020.0,12.3,8.8,13.1,0.0,0.0,3.0,222,0.49872327453613285,False,REGULAR,USD
78,GOOGL200515P01025000,1586455496,1025.0,12.03,9.3,13.7,-11.0199995,-47.80911,1.0,6,0.4958393922424317,False,REGULAR,USD
79,GOOGL200515P01030000,1586446806,1030.0,13.48,11.0,14.3,-1.9200001,-12.467533,2.0,31,0.49268085449218757,False,REGULAR,USD
80,GOOGL200515P01040000,1586452220,1040.0,12.62,10.8,15.5,-3.38,-21.125,3.0,52,0.48553981262207035,False,REGULAR,USD
81,GOOGL200515P01045000,1586445368,1045.0,15.4,11.4,16.1,0.54999924,3.7036986,1.0,9,0.4815878257751465,False,REGULAR,USD
82,GOOGL200515P01050000,1586461352,1050.0,15.45,12.0,16.9,0.14999962,0.98038965,4.0,65,0.4795279098510742,False,REGULAR,USD
83,GOOGL200515P01055000,1586455496,1055.0,16.03,12.8,17.9,-0.6700001,-4.0119762,2.0,26,0.4791922198486328,False,REGULAR,USD
84,GOOGL200515P01060000,1586452220,1060.0,15.2,13.2,19.1,-3.37,-18.147549,14.0,48,0.48041291076660153,False,REGULAR,USD
85,GOOGL200515P01070000,1586462365,1070.0,17.5,14.9,20.4,-1.6000004,-8.376965,26.0,43,0.47092203887939454,False,REGULAR,USD
86,GOOGL200515P01075000,1586446724,1075.0,20.69,17.1,21.3,0.7900009,3.9698536,2.0,5,0.46817548431396483,False,REGULAR,USD
87,GOOGL200515P01080000,1586461090,1080.0,20.2,17.0,21.8,0.5,2.538071,8.0,122,0.4614616842651368,False,REGULAR,USD
88,GOOGL200515P01085000,1586447068,1085.0,21.59,18.0,22.9,-0.39999962,-1.8190069,2.0,9,0.45998159652709963,False,REGULAR,USD
89,GOOGL200515P01090000,1586462333,1090.0,21.8,18.8,23.4,-2.0500011,-8.595393,2.0,148,0.45285581329345703,False,REGULAR,USD
90,GOOGL200515P01095000,1586373692,1095.0,24.2,20.0,25.1,0.0,0.0,2.0,9,0.4559075405883789,False,REGULAR,USD
91,GOOGL200515P01100000,1586462300,1100.0,24.0,21.0,25.5,-1.7700005,-6.8684535,18.0,206,0.4474542559814453,False,REGULAR,USD
92,GOOGL200515P01105000,1586461880,1105.0,26.01,22.0,27.5,-1.4899998,-5.418181,7.0,6,0.4521081401062012,False,REGULAR,USD
93,GOOGL200515P01110000,1586462398,1110.0,25.87,22.9,28.9,-2.83,-9.860626,5.0,275,0.4512841737365723,False,REGULAR,USD
94,GOOGL200515P01115000,1586447124,1115.0,28.2,24.1,30.0,-4.84,-14.64891,1.0,11,0.44768313552856437,False,REGULAR,USD
95,GOOGL200515P01120000,1586462398,1120.0,28.1,25.4,30.7,0.48999977,1.7747184,6.0,367,0.44064890411376956,False,REGULAR,USD
96,GOOGL200515P01125000,1586460039,1125.0,31.55,26.4,31.6,-1.0499992,-3.2208567,4.0,11,0.43495743270874027,False,REGULAR,USD
97,GOOGL200515P01130000,1586460603,1130.0,32.5,27.5,32.9,-1.5,-4.4117646,21.0,60,0.4320430331420898,False,REGULAR,USD
98,GOOGL200515P01135000,1586445848,1135.0,36.8,28.9,35.4,-1.7800026,-4.6137958,2.0,21,0.43770398727417,False,REGULAR,USD
99,GOOGL200515P01140000,1586460346,1140.0,35.8,29.0,35.6,1.0,2.8735633,9.0,38,0.42590906127929695,False,REGULAR,USD
100,GOOGL200515P01145000,1586446248,1145.0,38.6,31.1,37.7,-8.0,-17.167381,1.0,26,0.42775535629272465,False,REGULAR,USD
101,GOOGL200515P01150000,1586461897,1150.0,38.54,31.7,40.5,3.3500023,9.519756,30.0,772,0.43410294906616215,False,REGULAR,USD
102,GOOGL200515P01160000,1586461625,1160.0,40.7,36.0,42.1,1.1000023,2.7777836,2.0,87,0.4172268971252441,False,REGULAR,USD
103,GOOGL200515P01165000,1586446724,1165.0,44.1,37.5,46.0,-11.0,-19.963703,10.0,10,0.4297847549438477,False,REGULAR,USD
104,GOOGL200515P01170000,1586460697,1170.0,45.3,39.1,45.7,-1.8300018,-3.882881,4.0,8,0.4130307720947265,False,REGULAR,USD
105,GOOGL200515P01175000,1586453536,1175.0,41.6,41.4,50.0,-3.800003,-8.37005,4.0,11,0.42723656265258797,False,REGULAR,USD
106,GOOGL200515P01180000,1586462206,1180.0,47.0,42.7,51.0,0.02999878,0.06386796,7.0,75,0.41866120895385744,False,REGULAR,USD
107,GOOGL200515P01190000,1586445848,1190.0,57.0,46.7,55.5,4.0999985,7.750469,4.0,36,0.4171658625793457,False,REGULAR,USD
108,GOOGL200515P01200000,1586462320,1200.0,55.62,51.2,57.6,1.3699989,2.5253437,23.0,161,0.39829855857849117,False,REGULAR,USD
109,GOOGL200515P01220000,1586462333,1220.0,64.0,59.8,67.2,1.9799995,3.192518,5.0,97,0.39124143920898435,True,REGULAR,USD
110,GOOGL200515P01230000,1586461352,1230.0,72.1,64.2,71.7,2.4000015,3.443331,2.0,34,0.38318487915039057,True,REGULAR,USD
111,GOOGL200515P01240000,1586443143,1240.0,77.22,69.3,78.0,2.4000015,3.2077007,4.0,124,0.38521427780151357,True,REGULAR,USD
112,GOOGL200515P01250000,1586461352,1250.0,82.65,76.0,84.5,-2.3499985,-2.764704,1501.0,14,0.3869232450866699,True,REGULAR,USD
113,GOOGL200515P01260000,1586372482,1260.0,83.45,81.0,90.0,0.0,0.0,1.0,91,0.3802247036743164,True,REGULAR,USD
114,GOOGL200515P01270000,1586451144,1270.0,88.87,87.0,96.0,-90.26,-50.387985,1.0,3,0.37506728454589844,True,REGULAR,USD
115,GOOGL200515P01280000,1586451144,1280.0,95.57,93.8,102.0,-0.08000183,-0.08364018,2.0,84,0.36795675994873045,True,REGULAR,USD
116,GOOGL200515P01300000,1586455450,1300.0,112.92,106.5,116.0,-5.2000046,-4.4023066,16.0,158,0.36250942672729497,True,REGULAR,USD
117,GOOGL200515P01310000,1586369220,1310.0,125.78,115.2,123.5,0.0,0.0,1.0,2,0.36093778717041014,True,REGULAR,USD
118,GOOGL200515P01320000,1586353141,1320.0,134.15,121.0,131.0,0.0,0.0,1.0,48,0.3575351112365723,True,REGULAR,USD
119,GOOGL200515P01325000,1586191033,1325.0,172.78,125.0,135.0,0.0,0.0,1.0,6,0.35729097305297847,True,REGULAR,USD
120,GOOGL200515P01330000,1586270706,1330.0,151.86,129.0,138.5,0.0,0.0,2.0,34,0.3520877780151367,True,REGULAR,USD
121,GOOGL200515P01335000,1586191033,1335.0,181.8,133.0,143.0,0.0,0.0,2.0,14,0.35550571258544916,True,REGULAR,USD
122,GOOGL200515P01340000,1584028165,1340.0,262.45,137.0,147.0,0.0,0.0,15.0,56,0.3539188143920897,True,REGULAR,USD
123,GOOGL200515P01345000,1584989961,1345.0,317.07,141.0,151.0,0.0,0.0,8.0,32,0.3518436398315429,True,REGULAR,USD
124,GOOGL200515P01350000,1586439383,1350.0,143.55,146.0,155.5,-106.7,-42.63736,3.0,90,0.35431553894042955,True,REGULAR,USD
125,GOOGL200515P01355000,1586360727,1355.0,155.5,150.0,159.5,0.0,0.0,1.0,3,0.351294328918457,True,REGULAR,USD
126,GOOGL200515P01360000,1586360727,1360.0,160.0,154.1,164.0,0.0,0.0,1.0,9,0.35312536529541017,True,REGULAR,USD
127,GOOGL200515P01365000,1585597101,1365.0,228.53,158.5,168.5,0.0,0.0,2.0,28,0.35468174621582027,True,REGULAR,USD
128,GOOGL200515P01370000,1584020079,1370.0,261.0,169.6,176.9,0.0,0.0,15.0,0,0.39789420471191406,True,REGULAR,USD
129,GOOGL200515P01375000,1585058285,1375.0,281.9,173.9,181.0,0.0,0.0,,0,0.395788512878418,True,REGULAR,USD
130,GOOGL200515P01380000,1586369750,1380.0,182.0,172.5,182.0,0.0,0.0,5.0,39,0.3575808871459961,True,REGULAR,USD
131,GOOGL200515P01385000,1586288389,1385.0,196.3,177.0,186.5,0.0,0.0,3.0,11,0.3579165771484375,True,REGULAR,USD
132,GOOGL200515P01390000,1585238282,1390.0,255.32,181.7,191.0,0.0,0.0,1.0,7,0.35788605987548827,True,REGULAR,USD
133,GOOGL200515P01395000,1586288389,1395.0,205.7,186.4,196.0,0.0,0.0,3.0,23,0.36426416992187505,True,REGULAR,USD
134,GOOGL200515P01400000,1585682140,1400.0,245.49,191.1,200.5,0.0,0.0,1.0,28,0.3637453762817383,True,REGULAR,USD
135,GOOGL200515P01405000,1585336788,1405.0,270.75,195.8,205.5,0.0,0.0,1.0,11,0.3699403826904296,True,REGULAR,USD
136,GOOGL200515P01410000,1585238282,1410.0,273.19,202.5,211.0,0.0,0.0,1.0,12,0.38303229278564455,True,REGULAR,USD
137,GOOGL200515P01415000,1585296754,1415.0,109.72,204.0,214.0,0.0,0.0,1.0,21,0.35965606170654296,True,REGULAR,USD
138,GOOGL200515P01420000,1585582094,1420.0,283.78,209.5,219.5,0.0,0.0,1.0,23,0.3733583172607422,True,REGULAR,USD
139,GOOGL200515P01425000,1585585504,1425.0,292.82,214.5,224.5,0.0,0.0,2.0,5,0.3792176336669921,True,REGULAR,USD
140,GOOGL200515P01430000,1585682140,1430.0,273.45,219.5,229.5,0.0,0.0,1.0,4,0.38504643280029294,True,REGULAR,USD
141,GOOGL200515P01435000,1586364170,1435.0,234.2,224.0,234.0,0.0,0.0,10.0,4,0.3827576373291015,True,REGULAR,USD
142,GOOGL200515P01445000,1585297672,1445.0,143.1,233.5,257.5,0.0,0.0,,1,0.5593916131591796,True,REGULAR,USD
143,GOOGL200515P01450000,1586364170,1450.0,248.28,239.0,249.0,0.0,0.0,10.0,2,0.39963368927001963,True,REGULAR,USD
144,GOOGL200515P01455000,1584718391,1455.0,350.46,250.6,257.8,0.0,0.0,2.0,0,0.462041512451172,True,REGULAR,USD
145,GOOGL200515P01460000,1585242267,1460.0,320.48,249.0,259.0,0.0,0.0,6.0,1,0.4106809420776367,True,REGULAR,USD
146,GOOGL200515P01470000,1584718391,1470.0,365.06,264.1,272.2,0.0,0.0,2.0,0,0.47141031524658206,True,REGULAR,USD
147,GOOGL200515P01475000,1584971768,1475.0,436.89,263.5,273.5,0.0,0.0,2.0,8,0.41797457031249996,True,REGULAR,USD
148,GOOGL200515P01480000,1585836520,1480.0,377.06,268.5,278.5,0.0,0.0,20.0,1,0.42328457580566403,True,REGULAR,USD
149,GOOGL200515P01485000,1585753948,1485.0,358.05,273.5,283.5,0.0,0.0,,0,0.42853354675292965,True,REGULAR,USD
150,GOOGL200515P01490000,1585242267,1490.0,349.53,278.5,288.5,0.0,0.0,6.0,2,0.4337825177001954,True,REGULAR,USD
151,GOOGL200515P01495000,1583291500,1495.0,153.31,392.5,400.7,0.0,0.0,,2,1.3166232899475097,True,REGULAR,USD
152,GOOGL200515P01500000,1585058947,1500.0,396.0,288.5,298.5,0.0,0.0,5.0,4,0.4441583905029296,True,REGULAR,USD
153,GOOGL200515P01505000,1584331502,1505.0,441.3,293.5,303.5,0.0,0.0,,0,0.4492852923583984,True,REGULAR,USD
154,GOOGL200515P01510000,1585302149,1510.0,390.0,300.0,307.0,0.0,0.0,1.0,1,0.42249112670898437,True,REGULAR,USD
155,GOOGL200515P01515000,1585302149,1515.0,408.0,301.0,310.5,0.0,0.0,2.0,4,0.38635867553710934,True,REGULAR,USD
156,GOOGL200515P01530000,1585302149,1530.0,155.0,321.5,330.7,0.0,0.0,,1,0.5144091528320311,True,REGULAR,USD
157,GOOGL200515P01550000,1585302149,1550.0,250.23,341.0,345.2,0.0,0.0,,1,0.4066221447753906,True,REGULAR,USD
158,GOOGL200515P01560000,1584741236,1560.0,458.0,348.5,358.5,0.0,0.0,,1,0.5038501763916017,True,REGULAR,USD
159,GOOGL200515P01580000,1584741236,1580.0,495.8,368.5,378.5,0.0,0.0,,1,0.5228624374389649,True,REGULAR,USD
160,GOOGL200515P01600000,1583345329,1600.0,370.72,513.0,519.7,0.0,0.0,,6,1.5763113225555418,True,REGULAR,USD
161,GOOGL200515P01620000,1585302149,1620.0,242.3,411.5,420.5,0.0,0.0,,1,0.6001321725463868,True,REGULAR,USD
162,GOOGL200515P01640000,1585296759,1640.0,244.9,430.5,440.4,0.0,0.0,,1,0.6169166726684571,True,REGULAR,USD
163,GOOGL200515P01700000,1586286399,1700.0,508.1,488.5,498.5,0.0,0.0,5.0,20,0.6292761682128907,True,REGULAR,USD
164,GOOGL200515P01720000,1585296759,1720.0,385.1,506.5,516.5,0.0,0.0,,1,0.5902140588378908,True,REGULAR,USD
