,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,MA200515P00235000,1586459986,235.0,6.7,3.5,7.2,1.2999997,24.074068,94.0,303,0.5448043566894532,False,REGULAR,USD
26,MA200515P00240000,1586461690,240.0,7.5,7.1,9.8,0.86000013,12.951809,92.0,274,0.6127358062744142,False,REGULAR,USD
27,MA200515P00245000,1586458456,245.0,9.3,7.65,9.9,1.25,15.52795,46.0,102,0.5665326550292968,False,REGULAR,USD
28,MA200515P00250000,1586461552,250.0,9.95,8.85,11.05,1.3000002,15.028904,146.0,987,0.547001600341797,False,REGULAR,USD
29,MA200515P00255000,1586460916,255.0,11.65,9.95,13.5,1.5499992,15.346527,81.0,74,0.5418136639404298,False,REGULAR,USD
30,MA200515P00260000,1586458498,260.0,14.3,11.95,14.25,2.6000004,22.222225,171.0,1300,0.5181322601318359,False,REGULAR,USD
31,MA200515P00265000,1586461204,265.0,15.15,13.35,16.05,1.7999992,13.48314,138.0,216,0.5359543475341797,False,REGULAR,USD
32,MA200515P00270000,1586461468,270.0,17.0,15.65,18.3,1.3699999,8.765195,370.0,82,0.5260667510986328,True,REGULAR,USD
33,MA200515P00275000,1586460626,275.0,19.4,19.3,22.4,1.1000004,6.0109315,147.0,245,0.518681571044922,True,REGULAR,USD
34,MA200515P00280000,1586447471,280.0,19.82,20.25,24.75,-0.1800003,-0.9000015,1.0,57,0.5448043566894532,True,REGULAR,USD
35,MA200515P00285000,1586442186,285.0,23.5,22.7,26.6,0.6000004,2.620089,20.0,3,0.5039722454833984,True,REGULAR,USD
36,MA200515P00290000,1586442186,290.0,26.48,25.7,28.65,-0.7600002,-2.7900155,21.0,251,0.4601494415283204,True,REGULAR,USD
37,MA200515P00295000,1586355953,295.0,34.32,30.05,33.1,0.0,0.0,1.0,6,0.4858449853515625,True,REGULAR,USD
38,MA200515P00300000,1586458827,300.0,35.05,33.6,36.3,3.0,9.360374,14.0,24,0.4637504797363281,True,REGULAR,USD
39,MA200515P00305000,1586451379,305.0,35.95,37.85,40.1,-35.95,-50.0,1.0,2,0.4549615051269531,True,REGULAR,USD
40,MA200515P00315000,1585578058,315.0,68.84,45.2,47.6,0.0,0.0,,1,0.4023497265625,True,REGULAR,USD
41,MA200515P00320000,1586456237,320.0,49.61,49.0,53.55,-1.2999992,-2.5535243,5.0,11,0.4818167053222656,True,REGULAR,USD
