,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,LMT200515P00395000,1585749229,395.0,70.63,32.6,34.6,0.0,0.0,2.0,55,0.41968353759765625,True,REGULAR,USD
49,LMT200515P00400000,1586457901,400.0,36.5,34.6,40.2,-2.2000008,-5.6847563,11.0,116,0.4669547933959961,True,REGULAR,USD
50,LMT200515P00405000,1586443750,405.0,39.1,39.4,43.4,-74.41,-65.553696,1.0,53,0.455632885131836,True,REGULAR,USD
51,LMT200515P00410000,1586454659,410.0,42.0,42.2,49.5,-53.980003,-56.240887,3.0,114,0.5126391510009765,True,REGULAR,USD
52,LMT200515P00415000,1585079848,415.0,124.0,47.1,50.9,0.0,0.0,3.0,157,0.4484308087158203,True,REGULAR,USD
53,LMT200515P00420000,1586188289,420.0,54.95,47.7,54.6,0.0,0.0,1.0,77,0.43732252136230465,True,REGULAR,USD
54,LMT200515P00425000,1584713385,425.0,121.12,53.4,60.3,0.0,0.0,14.0,72,0.48291532714843755,True,REGULAR,USD
55,LMT200515P00430000,1584717111,430.0,120.0,54.5,60.6,0.0,0.0,2.0,0,0.3343572424316406,True,REGULAR,USD
56,LMT200515P00435000,1584455302,435.0,139.9,58.0,64.8,0.0,0.0,2.0,0,0.30335169311523436,True,REGULAR,USD
57,LMT200515P00440000,1584541687,440.0,129.3,63.0,69.8,0.0,0.0,1.0,0,0.32031929687499994,True,REGULAR,USD
58,LMT200515P00445000,1585296323,445.0,50.2,76.0,84.7,0.0,0.0,2.0,0,0.5780071496582031,True,REGULAR,USD
59,LMT200515P00450000,1584636362,450.0,132.0,77.4,82.4,0.0,0.0,1.0,0,0.49414568359375005,True,REGULAR,USD
60,LMT200515P00460000,1581698314,460.0,28.8,129.3,141.0,0.0,0.0,14.0,22,1.5994587898254393,True,REGULAR,USD
