,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
60,AMZN200515P01350000,1586458905,1350.0,3.1,0.64,3.35,-0.19000006,-5.775078,141.0,181.0,0.6143837390136719,False,REGULAR,USD
61,AMZN200515P01360000,1586182478,1360.0,5.65,2.38,3.5,0.0,0.0,5.0,60.0,0.6414220428466797,False,REGULAR,USD
62,AMZN200515P01370000,1586269867,1370.0,4.3,2.36,3.65,0.0,0.0,1.0,17.0,0.6334875518798828,False,REGULAR,USD
63,AMZN200515P01380000,1586448045,1380.0,3.77,2.64,3.5,-0.26999998,-6.683168,7.0,106.0,0.6255530609130859,False,REGULAR,USD
64,AMZN200515P01390000,1586267286,1390.0,3.8,2.63,3.95,0.0,0.0,1.0,13.0,0.6225013336181642,False,REGULAR,USD
65,AMZN200515P01400000,1586462265,1400.0,3.52,2.92,4.1,-0.6300001,-15.180725,66.0,435.0,0.6190223645019532,False,REGULAR,USD
66,AMZN200515P01410000,1586361074,1410.0,4.65,3.05,4.25,0.0,0.0,1.0,16.0,0.6129189099121095,False,REGULAR,USD
67,AMZN200515P01420000,1586200446,1420.0,5.9,3.2,4.45,0.0,0.0,5.0,60.0,0.6076089044189454,False,REGULAR,USD
68,AMZN200515P01430000,1586370224,1430.0,5.0,3.8,4.65,0.0,0.0,1.0,24.0,0.6079140771484376,False,REGULAR,USD
69,AMZN200515P01440000,1586453536,1440.0,4.65,3.4,4.8,-0.4000001,-7.9207935,4.0,147.0,0.5946085461425781,False,REGULAR,USD
70,AMZN200515P01450000,1586289472,1450.0,6.02,3.7,5.0,0.0,0.0,9.0,40.0,0.590671817932129,False,REGULAR,USD
71,AMZN200515P01460000,1586374844,1460.0,5.65,3.85,5.2,0.0,0.0,8.0,76.0,0.5846599151611327,False,REGULAR,USD
72,AMZN200515P01470000,1586375461,1470.0,5.59,4.05,5.45,0.0,0.0,3.0,38.0,0.5796550823974609,False,REGULAR,USD
73,AMZN200515P01480000,1586362390,1480.0,6.16,4.25,5.65,0.0,0.0,3.0,147.0,0.5738873178100586,False,REGULAR,USD
74,AMZN200515P01490000,1586461812,1490.0,5.3,4.45,5.9,-0.77,-12.685338,6.0,52.0,0.5684552432250977,False,REGULAR,USD
75,AMZN200515P01500000,1586459785,1500.0,5.7,4.65,6.15,-0.6000004,-9.523816,691.0,388.0,0.5628400650024415,False,REGULAR,USD
76,AMZN200515P01510000,1586458302,1510.0,5.88,4.85,6.35,-6.1800003,-51.243782,2.0,13.0,0.5565535067749025,False,REGULAR,USD
77,AMZN200515P01520000,1586375461,1520.0,6.81,5.1,6.6,0.0,0.0,6.0,146.0,0.551060397644043,False,REGULAR,USD
78,AMZN200515P01530000,1586441144,1530.0,7.04,5.15,6.85,-0.30999994,-4.2176867,1.0,53.0,0.5435836657714845,False,REGULAR,USD
79,AMZN200515P01540000,1586458173,1540.0,6.63,5.55,7.1,-1.27,-16.075949,12.0,215.0,0.5390976266479494,False,REGULAR,USD
80,AMZN200515P01550000,1586462262,1550.0,6.6,5.65,7.45,-1.5499997,-19.018402,26.0,211.0,0.5326584820556641,False,REGULAR,USD
81,AMZN200515P01560000,1586459132,1560.0,7.5,6.1,7.8,-0.8500004,-10.179645,5.0,149.0,0.5289048574829102,False,REGULAR,USD
82,AMZN200515P01570000,1586440309,1570.0,8.3,6.4,8.15,-0.75,-8.2872925,1.0,84.0,0.5236558865356445,False,REGULAR,USD
83,AMZN200515P01580000,1586441358,1580.0,8.92,6.65,8.4,-0.40999985,-4.394425,1.0,131.0,0.5170946728515625,False,REGULAR,USD
84,AMZN200515P01590000,1586453379,1590.0,8.92,7.1,8.75,-0.3800001,-4.086023,2.0,90.0,0.5125475991821288,False,REGULAR,USD
85,AMZN200515P01600000,1586462265,1600.0,8.42,7.45,9.05,-1.4799995,-14.9494915,112.0,684.0,0.5066730241394042,False,REGULAR,USD
86,AMZN200515P01610000,1586441915,1610.0,10.45,7.75,9.65,-0.05000019,-0.4761923,3.0,67.0,0.5022937954711916,False,REGULAR,USD
87,AMZN200515P01620000,1586453720,1620.0,9.87,8.2,10.1,-0.52999973,-5.0961514,14.0,113.0,0.5093432855224609,False,REGULAR,USD
88,AMZN200515P01630000,1586460164,1630.0,10.2,8.65,10.35,-1.4499998,-12.446351,12.0,66.0,0.5016071568298339,False,REGULAR,USD
89,AMZN200515P01640000,1586455487,1640.0,11.13,8.8,10.7,-0.8699999,-7.249999,7.0,129.0,0.49492387405395505,False,REGULAR,USD
90,AMZN200515P01650000,1586455487,1650.0,11.79,9.0,11.3,-0.7600002,-6.0557785,35.0,207.0,0.4908498181152344,False,REGULAR,USD
91,AMZN200515P01660000,1586450411,1660.0,12.45,10.0,12.7,-0.4499998,-3.488371,18.0,326.0,0.4947255117797852,False,REGULAR,USD
92,AMZN200515P01670000,1586441423,1670.0,13.15,9.95,13.3,-0.45000076,-3.3088288,14.0,210.0,0.4897206790161134,False,REGULAR,USD
93,AMZN200515P01680000,1586453632,1680.0,13.15,11.1,13.95,-0.9000006,-6.405698,12.0,205.0,0.4848989498901367,False,REGULAR,USD
94,AMZN200515P01690000,1586459340,1690.0,13.68,11.7,14.6,-1.5900002,-10.412575,19.0,56.0,0.4798025653076171,False,REGULAR,USD
95,AMZN200515P01700000,1586461560,1700.0,13.8,13.25,13.9,-1.1999998,-7.999999,109.0,380.0,0.4622093574523926,False,REGULAR,USD
96,AMZN200515P01710000,1586446561,1710.0,16.4,12.2,16.15,-0.25,-1.5015016,4.0,99.0,0.47093729751586916,False,REGULAR,USD
97,AMZN200515P01720000,1586457967,1720.0,15.67,13.15,16.95,-1.8299999,-10.457143,8.0,455.0,0.4662223788452149,False,REGULAR,USD
98,AMZN200515P01730000,1586462105,1730.0,15.95,13.6,16.95,-1.9100008,-10.694293,74.0,117.0,0.45476314285278324,False,REGULAR,USD
99,AMZN200515P01735000,1586439003,1735.0,17.58,13.8,16.6,-2.7700005,-13.611795,1.0,32.0,0.44621830642700194,False,REGULAR,USD
100,AMZN200515P01740000,1586444607,1740.0,19.59,15.15,18.85,0.9699993,5.2094483,37.0,190.0,0.45818107742309583,False,REGULAR,USD
101,AMZN200515P01745000,1586447041,1745.0,19.2,15.45,19.35,-0.099998474,-0.51812685,19.0,17.0,0.4561364201354981,False,REGULAR,USD
102,AMZN200515P01750000,1586459493,1750.0,18.49,15.85,19.45,-1.0,-5.1308365,23.0,306.0,0.4510247769165039,False,REGULAR,USD
103,AMZN200515P01755000,1586461654,1755.0,18.34,16.25,20.45,-2.1800003,-10.623783,50.0,147.0,0.4524896060180664,False,REGULAR,USD
104,AMZN200515P01760000,1586461654,1760.0,18.91,16.6,20.9,-2.5499992,-11.882569,72.0,320.0,0.44978882736206055,False,REGULAR,USD
105,AMZN200515P01765000,1586459559,1765.0,20.45,17.1,21.5,-2.58,-11.202779,5.0,18.0,0.4480798600769042,False,REGULAR,USD
106,AMZN200515P01770000,1586444440,1770.0,22.58,17.6,22.0,-0.62000084,-2.6724172,1.0,118.0,0.44557744369506835,False,REGULAR,USD
107,AMZN200515P01775000,1586461806,1775.0,21.0,18.05,22.55,-2.1499996,-9.287255,4.0,46.0,0.4433191654968262,False,REGULAR,USD
108,AMZN200515P01780000,1586462328,1780.0,20.05,18.55,23.1,-3.9700012,-16.527899,32.0,255.0,0.44098459411621094,False,REGULAR,USD
109,AMZN200515P01785000,1586462328,1785.0,20.65,18.95,22.55,-5.8500004,-22.075472,3.0,18.0,0.43124958404541025,False,REGULAR,USD
110,AMZN200515P01790000,1586462227,1790.0,21.32,19.6,24.15,-2.8400002,-11.754968,3.0,74.0,0.43571273521423337,False,REGULAR,USD
111,AMZN200515P01795000,1586456249,1795.0,24.63,20.2,24.1,-0.37000084,-1.4800034,29.0,30.0,0.429265961303711,False,REGULAR,USD
112,AMZN200515P01800000,1586462275,1800.0,23.1,20.8,26.05,-2.5,-9.765625,196.0,616.0,0.4354533383941651,False,REGULAR,USD
113,AMZN200515P01805000,1586281974,1805.0,31.01,21.45,25.4,0.0,0.0,3.0,14.0,0.4251842760467529,False,REGULAR,USD
114,AMZN200515P01810000,1586458541,1810.0,27.08,22.25,26.3,0.12000084,0.44510698,2.0,110.0,0.4245205253601075,False,REGULAR,USD
115,AMZN200515P01815000,1586458541,1815.0,27.85,22.95,28.4,-4.1499996,-12.968749,4.0,75.0,0.4308910060882569,False,REGULAR,USD
116,AMZN200515P01820000,1586454335,1820.0,28.18,23.65,26.5,-1.5799999,-5.3091397,10.0,405.0,0.41322913436889647,False,REGULAR,USD
117,AMZN200515P01825000,1586459493,1825.0,28.46,24.4,28.45,-2.0800018,-6.8107457,5.0,25.0,0.4184628466796875,False,REGULAR,USD
118,AMZN200515P01830000,1586462250,1830.0,27.09,25.0,29.65,-3.959999,-12.753621,6.0,57.0,0.41901215759277344,False,REGULAR,USD
119,AMZN200515P01835000,1586462250,1835.0,27.77,25.75,30.65,-3.58,-11.419457,1.0,36.0,0.4182492257690429,False,REGULAR,USD
120,AMZN200515P01840000,1586461394,1840.0,29.56,26.8,30.8,-2.040001,-6.4556994,4.0,258.0,0.41259590095520016,False,REGULAR,USD
121,AMZN200515P01845000,1586461299,1845.0,30.79,27.4,31.6,-1.5400009,-4.76338,3.0,14.0,0.410513097076416,False,REGULAR,USD
122,AMZN200515P01850000,1586461910,1850.0,31.93,28.25,31.55,-1.1899986,-3.592991,29.0,549.0,0.40369248657226564,False,REGULAR,USD
123,AMZN200515P01855000,1586440045,1855.0,32.8,29.1,33.5,-8.25,-20.097443,1.0,26.0,0.40762921478271485,False,REGULAR,USD
124,AMZN200515P01860000,1586461427,1860.0,33.55,30.05,33.3,-1.4500008,-4.142859,49.0,473.0,0.39990834472656256,False,REGULAR,USD
125,AMZN200515P01865000,1586446345,1865.0,38.9,31.1,34.8,1.9000015,5.135139,1.0,61.0,0.4011137770080566,False,REGULAR,USD
126,AMZN200515P01870000,1586456780,1870.0,36.6,31.9,35.4,-1.0200005,-2.7113252,2.0,234.0,0.3974745922088623,False,REGULAR,USD
127,AMZN200515P01875000,1586459362,1875.0,38.0,32.95,36.45,-1.6899986,-4.257996,13.0,45.0,0.3960479096984864,False,REGULAR,USD
128,AMZN200515P01880000,1586450520,1880.0,39.53,33.85,37.55,-1.2299995,-3.0176635,13.0,405.0,0.39474329627990734,False,REGULAR,USD
129,AMZN200515P01885000,1586448519,1885.0,40.0,34.9,38.6,-1.8400002,-4.397706,5.0,34.0,0.3930572169494629,False,REGULAR,USD
130,AMZN200515P01890000,1586459621,1890.0,41.46,35.95,40.0,-1.3400002,-3.1308417,13.0,81.0,0.3929427771759033,False,REGULAR,USD
131,AMZN200515P01895000,1586455603,1895.0,44.23,37.05,41.75,0.7099991,1.6314317,11.0,133.0,0.39433894241333006,False,REGULAR,USD
132,AMZN200515P01900000,1586461441,1900.0,42.53,38.4,43.0,-2.1900024,-4.897143,76.0,756.0,0.3931563980865479,False,REGULAR,USD
133,AMZN200515P01905000,1586446374,1905.0,48.56,39.35,44.25,0.2100029,0.434339,5.0,35.0,0.3918365260314941,False,REGULAR,USD
134,AMZN200515P01910000,1586461851,1910.0,45.68,40.55,45.5,-3.709999,-7.5116405,21.0,180.0,0.39037932624816896,False,REGULAR,USD
135,AMZN200515P01915000,1586458456,1915.0,49.4,41.95,46.7,0.020000458,0.040503155,7.0,59.0,0.3885559191894531,False,REGULAR,USD
136,AMZN200515P01920000,1586460688,1920.0,47.87,43.0,48.0,-2.130001,-4.260002,17.0,777.0,0.38705294349670405,False,REGULAR,USD
137,AMZN200515P01925000,1586462399,1925.0,47.0,46.0,50.65,-8.450001,-15.2389555,22.0,63.0,0.3914398014831542,False,REGULAR,USD
138,AMZN200515P01930000,1586462158,1930.0,49.0,46.0,52.35,-5.0699997,-9.376733,9.0,233.0,0.39137113761901854,False,REGULAR,USD
139,AMZN200515P01935000,1586456873,1935.0,53.26,47.0,53.3,-1.2600021,-2.3110824,7.0,29.0,0.3878616512298584,False,REGULAR,USD
140,AMZN200515P01940000,1586461735,1940.0,53.0,48.5,53.5,-4.1500015,-7.2615952,16.0,166.0,0.3809952648162841,False,REGULAR,USD
141,AMZN200515P01950000,1586462215,1950.0,54.08,51.25,56.55,-4.919998,-8.33898,101.0,91.0,0.37842418457031246,False,REGULAR,USD
142,AMZN200515P01960000,1586462321,1960.0,56.39,54.45,60.55,-6.209999,-9.920127,8.0,128.0,0.3792405216217041,False,REGULAR,USD
143,AMZN200515P01970000,1586450882,1970.0,64.03,57.55,64.8,0.37999725,0.5970106,3.0,82.0,0.3803925486755371,False,REGULAR,USD
144,AMZN200515P01980000,1586460549,1980.0,68.07,60.9,66.75,0.37000275,0.54653287,14.0,155.0,0.3715196515655518,False,REGULAR,USD
145,AMZN200515P01990000,1586462321,1990.0,66.44,64.4,70.4,-4.8099976,-6.7508736,23.0,102.0,0.36902486450195315,False,REGULAR,USD
146,AMZN200515P02000000,1586462271,2000.0,71.6,68.1,75.75,-3.1500015,-4.214049,215.0,475.0,0.3726640493011475,False,REGULAR,USD
147,AMZN200515P02010000,1586462340,2010.0,74.7,71.95,78.2,-4.300003,-5.443042,62.0,123.0,0.36417261810302737,False,REGULAR,USD
148,AMZN200515P02020000,1586462141,2020.0,80.5,76.05,83.65,-4.800003,-5.6272016,33.0,170.0,0.3668657674407959,False,REGULAR,USD
149,AMZN200515P02030000,1586462355,2030.0,83.55,80.15,87.85,-5.199997,-5.8591514,85.0,68.0,0.3640200317382813,False,REGULAR,USD
150,AMZN200515P02040000,1586462070,2040.0,89.9,84.9,92.25,-3.7999954,-4.0554914,33.0,84.0,0.361311623764038,False,REGULAR,USD
151,AMZN200515P02050000,1586462135,2050.0,93.95,89.05,96.15,-7.050003,-6.980201,55.0,171.0,0.35604739418029785,True,REGULAR,USD
152,AMZN200515P02060000,1586451380,2060.0,100.4,93.9,100.7,-9.699997,-8.81017,4.0,79.0,0.35263708892822265,True,REGULAR,USD
153,AMZN200515P02070000,1586462143,2070.0,102.9,98.95,105.25,-3.6500015,-3.4256232,3.0,46.0,0.3485554036712646,True,REGULAR,USD
154,AMZN200515P02080000,1586363700,2080.0,118.8,104.0,111.35,0.0,0.0,1.0,88.0,0.34979898254394526,True,REGULAR,USD
155,AMZN200515P02090000,1586372478,2090.0,119.47,109.25,115.55,0.0,0.0,1.0,49.0,0.34299363067626953,True,REGULAR,USD
156,AMZN200515P02100000,1586461735,2100.0,122.0,114.5,121.6,-4.0,-3.1746035,155.0,80.0,0.3427037165832519,True,REGULAR,USD
157,AMZN200515P02110000,1586357918,2110.0,140.25,120.0,126.9,0.0,0.0,2.0,26.0,0.33876698837280267,True,REGULAR,USD
158,AMZN200515P02120000,1586450407,2120.0,136.55,126.1,133.25,1.7299957,1.2831892,1.0,43.0,0.33830159996032705,True,REGULAR,USD
159,AMZN200515P02130000,1586365461,2130.0,148.8,132.0,139.4,0.0,0.0,36.0,45.0,0.33635612380981444,True,REGULAR,USD
160,AMZN200515P02140000,1586372453,2140.0,148.9,138.5,145.25,0.0,0.0,2.0,32.0,0.3324422835540771,True,REGULAR,USD
161,AMZN200515P02150000,1586365856,2150.0,160.05,144.5,152.25,0.0,0.0,7.0,39.0,0.33259486991882325,True,REGULAR,USD
162,AMZN200515P02160000,1586445522,2160.0,170.55,151.0,158.95,6.850006,4.1844873,2.0,40.0,0.3308019801330566,True,REGULAR,USD
163,AMZN200515P02170000,1586371867,2170.0,170.9,159.0,166.0,0.0,0.0,7.0,23.0,0.3298177980804443,True,REGULAR,USD
164,AMZN200515P02180000,1586450425,2180.0,176.85,165.5,173.1,-6.25,-3.413435,1.0,12.0,0.32836822761535644,True,REGULAR,USD
165,AMZN200515P02190000,1586450426,2190.0,184.1,173.0,180.4,-11.299988,-5.7830033,2.0,123.0,0.32712464874267577,True,REGULAR,USD
166,AMZN200515P02200000,1586462070,2200.0,188.05,180.5,187.85,-8.699997,-4.4218535,1.0,129.0,0.3258734405517578,True,REGULAR,USD
167,AMZN200515P02210000,1586360508,2210.0,206.85,188.0,195.5,0.0,0.0,1.0,18.0,0.3248968878173828,True,REGULAR,USD
168,AMZN200515P02220000,1586462070,2220.0,203.55,196.0,203.35,-10.599991,-4.949797,2.0,5.0,0.32424076644897454,True,REGULAR,USD
169,AMZN200515P02230000,1586450409,2230.0,215.6,204.0,211.2,-9.25,-4.113854,2.0,9.0,0.3228980064392089,True,REGULAR,USD
170,AMZN200515P02240000,1586450425,2240.0,223.6,212.0,219.55,1.7000122,0.7661164,1.0,5.0,0.32356938644409167,True,REGULAR,USD
171,AMZN200515P02250000,1586450408,2250.0,232.05,220.5,227.85,-0.3999939,-0.1720774,3.0,8.0,0.3233710241699218,True,REGULAR,USD
172,AMZN200515P02260000,1586450436,2260.0,239.85,229.0,236.35,0.80000305,0.33465928,2.0,13.0,0.3237219728088378,True,REGULAR,USD
173,AMZN200515P02270000,1586444115,2270.0,251.65,237.5,245.0,-106.95001,-29.82432,2.0,15.0,0.3244086114501953,True,REGULAR,USD
174,AMZN200515P02280000,1586450436,2280.0,257.2,246.5,253.75,0.9500122,0.37073648,1.0,21.0,0.32518680191040034,True,REGULAR,USD
175,AMZN200515P02290000,1586277686,2290.0,275.1,255.0,262.6,0.0,0.0,1.0,19.0,0.326079432144165,True,REGULAR,USD
176,AMZN200515P02300000,1586451363,2300.0,272.85,264.0,271.6,-1.6000061,-0.58298635,4.0,8.0,0.32749848533630366,True,REGULAR,USD
177,AMZN200515P02320000,1586446342,2320.0,302.95,282.0,289.75,-48.549988,-13.81223,4.0,1.0,0.3300390483093261,True,REGULAR,USD
178,AMZN200515P02340000,1585243947,2340.0,511.05,436.55,441.4,0.0,0.0,,0.0,0.9542927544403076,True,REGULAR,USD
179,AMZN200515P02360000,1585244848,2360.0,541.9,453.2,458.9,0.0,0.0,4.0,0.0,0.9643253079223633,True,REGULAR,USD
180,AMZN200515P02380000,1586454891,2380.0,352.5,338.5,346.6,-1.2999878,-0.36743578,3.0,5.0,0.34812053253173825,True,REGULAR,USD
181,AMZN200515P02400000,1584716155,2400.0,491.31,363.7,369.65,0.0,0.0,2.0,0.0,0.38898316101074215,True,REGULAR,USD
182,AMZN200515P02420000,1585754943,2420.0,496.0,376.5,385.6,0.0,0.0,2.0,4.0,0.3657289990234375,True,REGULAR,USD
183,AMZN200515P02440000,1585666877,2440.0,476.0,396.5,405.25,0.0,0.0,,1.0,0.37521987091064457,True,REGULAR,USD
184,AMZN200515P02460000,1583181734,2460.0,533.92,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
185,AMZN200515P02480000,1583177410,2480.0,560.95,571.3,579.1,0.0,0.0,2.0,5.0,1.0829742506790163,True,REGULAR,USD
186,AMZN200515P02500000,1585848927,2500.0,596.2,455.5,464.55,0.0,0.0,1.0,3.0,0.4052183502197265,True,REGULAR,USD
187,AMZN200515P02520000,1585851028,2520.0,623.28,475.5,484.5,0.0,0.0,,1.0,0.41678439666748035,True,REGULAR,USD
188,AMZN200515P02600000,1585298115,2600.0,614.2,556.5,559.6,0.0,0.0,,0.0,0.3795228063964844,True,REGULAR,USD
