,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,COST200515C00300000,1586461542,300.0,11.35,10.9,11.5,-4.1499996,-26.774193,336.0,430,0.3017342776489258,True,REGULAR,USD
23,COST200515C00305000,1586462338,305.0,8.7,8.1,9.25,-3.96,-31.279621,155.0,1309,0.30133755310058596,False,REGULAR,USD
24,COST200515C00310000,1586462277,310.0,6.54,5.95,6.85,-3.3100004,-33.604065,461.0,748,0.2876352975463866,False,REGULAR,USD
25,COST200515C00315000,1586462286,315.0,4.75,4.25,5.1,-2.9499998,-38.311687,217.0,353,0.2819896020507812,False,REGULAR,USD
26,COST200515C00320000,1586461860,320.0,3.2,3.2,3.9,-2.7,-45.76271,246.0,814,0.28363753479003895,False,REGULAR,USD
27,COST200515C00325000,1586462198,325.0,2.38,2.2,2.74,-1.7199998,-41.951214,160.0,1124,0.27747304565429687,False,REGULAR,USD
28,COST200515C00330000,1586462389,330.0,1.58,1.47,1.75,-1.43,-47.508305,268.0,505,0.2664868273925781,False,REGULAR,USD
29,COST200515C00335000,1586461715,335.0,1.2,1.1,1.3,-0.78999996,-39.69849,48.0,658,0.2708813146972656,False,REGULAR,USD
30,COST200515C00340000,1586462389,340.0,0.8,0.73,0.85,-0.73999995,-48.05195,34.0,398,0.2672192419433594,False,REGULAR,USD
31,COST200515C00345000,1586453150,345.0,0.78,0.24,1.05,-0.22000003,-22.000004,14.0,204,0.30493859130859374,False,REGULAR,USD
32,COST200515C00350000,1586457931,350.0,0.6,0.4,0.88,-0.099999964,-14.285709,25.0,317,0.3154365332031249,False,REGULAR,USD
33,COST200515C00355000,1586462198,355.0,0.39,0.09,0.59,-0.09,-18.750002,3.0,114,0.3107979077148437,False,REGULAR,USD
34,COST200515C00360000,1586286690,360.0,0.69,0.02,1.34,0.0,0.0,3.0,197,0.3939269592285156,False,REGULAR,USD
35,COST200515C00365000,1586439005,365.0,0.25,0.01,0.63,-0.099999994,-28.571426,1.0,76,0.3552310571289062,False,REGULAR,USD
36,COST200515C00370000,1586439022,370.0,0.4,0.03,0.48,0.099999994,33.333332,5.0,177,0.3566958862304687,False,REGULAR,USD
37,COST200515C00375000,1586443070,375.0,0.1,0.0,0.74,-0.059999995,-37.499996,17.0,69,0.4057676611328125,False,REGULAR,USD
38,COST200515C00380000,1586267583,380.0,0.32,0.06,0.11,0.0,0.0,1.0,56,0.31690136230468746,False,REGULAR,USD
39,COST200515C00385000,1586373207,385.0,0.2,0.0,0.22,0.0,0.0,2.0,15,0.36377589355468753,False,REGULAR,USD
40,COST200515C00390000,1586277404,390.0,0.01,0.01,0.47,0.0,0.0,2.0,26,0.42627526855468756,False,REGULAR,USD
41,COST200515C00395000,1585754336,395.0,0.39,0.0,0.45,0.0,0.0,3.0,18,0.43994700683593746,False,REGULAR,USD
42,COST200515C00400000,1586277371,400.0,0.01,0.0,0.38,0.0,0.0,3.0,705,0.44434149414062496,False,REGULAR,USD
43,COST200515C00405000,1586277431,405.0,0.01,0.0,0.38,0.0,0.0,2.0,27,0.4602104760742188,False,REGULAR,USD
44,COST200515C00410000,1585581907,410.0,0.3,0.0,0.36,0.0,0.0,2.0,4,0.471684970703125,False,REGULAR,USD
45,COST200515C00420000,1584740498,420.0,1.6,,0.31,0.0,0.0,,2,0.49121602539062503,False,REGULAR,USD
46,COST200515C00425000,1585853684,425.0,0.01,0.0,0.3,0.0,0.0,4.0,21,0.5029346582031251,False,REGULAR,USD
47,COST200515C00430000,1584740498,430.0,0.08,,0.29,0.0,0.0,,1,0.514653291015625,False,REGULAR,USD
48,COST200515C00435000,1584740498,435.0,0.17,0.0,0.26,0.0,0.0,,25,0.5210008837890624,False,REGULAR,USD
49,COST200515C00450000,1585237575,450.0,0.11,0.01,0.1,0.0,0.0,5.0,55,0.499028447265625,False,REGULAR,USD
50,COST200515C00455000,1586184403,455.0,0.1,0.01,0.1,0.0,0.0,100.0,150,0.5117236328125,False,REGULAR,USD
