,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
90,GOOG200515P01090000,1586458538,1090.0,22.7,17.5,23.6,-2.5,-9.920634,24.0,12.0,0.4639793592834473,False,REGULAR,USD
91,GOOG200515P01095000,1586458930,1095.0,23.71,18.5,24.9,-3.0800018,-11.496834,3.0,16.0,0.4637352210998535,False,REGULAR,USD
92,GOOG200515P01100000,1586458930,1100.0,24.96,20.0,25.9,1.9599991,8.521735,86.0,77.0,0.460515648803711,False,REGULAR,USD
93,GOOG200515P01105000,1586446708,1105.0,25.6,20.7,27.2,-5.3599987,-17.312658,1.0,4.0,0.4594933201599121,False,REGULAR,USD
94,GOOG200515P01110000,1586446651,1110.0,27.7,21.8,27.8,1.2000008,4.528305,1.0,29.0,0.45236753692626963,False,REGULAR,USD
95,GOOG200515P01115000,1586441358,1115.0,26.38,22.8,29.6,-2.3200016,-8.083629,22.0,21.0,0.4547173669433594,False,REGULAR,USD
96,GOOG200515P01120000,1586460362,1120.0,29.4,24.0,31.4,0.8999996,3.1578937,24.0,316.0,0.4565178860473633,False,REGULAR,USD
97,GOOG200515P01125000,1586447065,1125.0,29.9,25.3,32.5,-11.85,-28.383234,2.0,9.0,0.4524590887451172,False,REGULAR,USD
98,GOOG200515P01130000,1586455542,1130.0,30.8,25.6,33.5,-8.700001,-22.025318,5.0,36.0,0.4473321868896484,False,REGULAR,USD
99,GOOG200515P01135000,1586455542,1135.0,32.19,27.0,35.0,-1.1100006,-3.3333354,5.0,29.0,0.4456995127868652,False,REGULAR,USD
100,GOOG200515P01140000,1586461096,1140.0,33.7,28.5,36.5,-2.5,-6.9060774,6.0,32.0,0.4436853727722168,False,REGULAR,USD
101,GOOG200515P01145000,1586447100,1145.0,35.37,29.5,37.5,-1.6300011,-4.4054084,11.0,3.0,0.43768872863769537,False,REGULAR,USD
102,GOOG200515P01150000,1586461639,1150.0,36.03,30.5,37.1,-0.8899994,-2.410616,131.0,74.0,0.4213467289733887,False,REGULAR,USD
103,GOOG200515P01155000,1586458845,1155.0,39.75,32.8,41.5,1.2999992,3.3810124,4.0,23.0,0.4390620059204102,False,REGULAR,USD
104,GOOG200515P01160000,1586458845,1160.0,41.35,34.4,43.5,0.6499977,1.5970459,15.0,41.0,0.4390925231933594,False,REGULAR,USD
105,GOOG200515P01165000,1586446835,1165.0,42.5,36.0,45.0,2.5,6.25,2.0,4.0,0.4352626054382324,False,REGULAR,USD
106,GOOG200515P01170000,1586460207,1170.0,45.03,37.7,44.8,-3.2200012,-6.6735773,8.0,10.0,0.4194546580505371,False,REGULAR,USD
107,GOOG200515P01180000,1586446956,1180.0,47.6,40.7,50.0,1.199997,2.5862002,3.0,57.0,0.4251308708190918,False,REGULAR,USD
108,GOOG200515P01195000,1586446810,1195.0,53.8,46.0,55.5,4.2599983,8.599109,1.0,4.0,0.41509068801879884,False,REGULAR,USD
109,GOOG200515P01200000,1586461296,1200.0,54.89,48.8,57.4,-1.1100006,-1.9821439,135.0,66.0,0.4114362445831299,False,REGULAR,USD
110,GOOG200515P01210000,1586462188,1210.0,57.3,52.0,60.4,-0.5,-0.86505187,146.0,47.0,0.39775687698364254,False,REGULAR,USD
111,GOOG200515P01220000,1586461625,1220.0,63.1,57.2,66.5,-8.900002,-12.361113,3.0,54.0,0.4026777872467041,True,REGULAR,USD
112,GOOG200515P01240000,1586283545,1240.0,81.1,66.5,73.9,0.0,0.0,2.0,66.0,0.37616590637207037,True,REGULAR,USD
113,GOOG200515P01250000,1586458452,1250.0,80.32,72.5,81.5,-34.78,-30.217201,4.0,49.0,0.38590091644287106,True,REGULAR,USD
114,GOOG200515P01260000,1585770599,1260.0,171.9,77.0,86.5,0.0,0.0,2.0,51.0,0.3767152172851562,True,REGULAR,USD
115,GOOG200515P01270000,1586283406,1270.0,96.93,82.6,92.0,0.0,0.0,1.0,2.0,0.3689485713195801,True,REGULAR,USD
116,GOOG200515P01280000,1586283988,1280.0,104.1,89.0,97.9,0.0,0.0,1.0,20.0,0.36192196922302244,True,REGULAR,USD
117,GOOG200515P01290000,1586370253,1290.0,102.2,95.5,105.4,0.0,0.0,1.0,5.0,0.364462532196045,True,REGULAR,USD
118,GOOG200515P01300000,1586355574,1300.0,120.7,103.6,111.4,0.0,0.0,1.0,40.0,0.35408665939331047,True,REGULAR,USD
119,GOOG200515P01310000,1585924283,1310.0,206.4,109.5,119.5,0.0,0.0,1.0,7.0,0.3578250253295898,True,REGULAR,USD
120,GOOG200515P01320000,1586446696,1320.0,128.15,117.5,127.0,-6.850006,-5.0740786,1.0,97.0,0.3552310571289062,True,REGULAR,USD
121,GOOG200515P01325000,1586285159,1325.0,140.0,121.0,131.0,0.0,0.0,2.0,21.0,0.3553378675842284,True,REGULAR,USD
122,GOOG200515P01330000,1586280103,1330.0,141.3,124.5,134.5,0.0,0.0,1.0,84.0,0.350668724822998,True,REGULAR,USD
123,GOOG200515P01335000,1586374466,1335.0,130.4,128.5,138.5,0.0,0.0,1.0,8.0,0.3498447584533691,True,REGULAR,USD
124,GOOG200515P01340000,1586456735,1340.0,139.69,132.5,142.5,-100.31,-41.795834,1.0,43.0,0.3485630329895019,True,REGULAR,USD
125,GOOG200515P01345000,1586456735,1345.0,143.78,137.0,147.0,15.779999,12.328124,1.0,13.0,0.3515995016479492,True,REGULAR,USD
126,GOOG200515P01350000,1585331793,1350.0,240.45,142.0,151.0,0.0,0.0,5.0,135.0,0.3494938098144531,True,REGULAR,USD
127,GOOG200515P01355000,1584120687,1355.0,255.21,152.0,158.5,0.0,0.0,3.0,0.0,0.3812012564086914,True,REGULAR,USD
128,GOOG200515P01360000,1585156013,1360.0,251.57,156.2,163.0,0.0,0.0,1.0,0.0,0.38403936279296874,True,REGULAR,USD
129,GOOG200515P01365000,1583441642,1365.0,134.5,265.0,275.0,0.0,0.0,2.0,2.0,1.1262250720214846,True,REGULAR,USD
130,GOOG200515P01370000,1584980990,1370.0,334.16,164.2,171.6,0.0,0.0,5.0,0.0,0.38504643280029294,True,REGULAR,USD
131,GOOG200515P01375000,1584726977,1375.0,287.68,168.9,176.3,0.0,0.0,,0.0,0.38919678192138674,True,REGULAR,USD
132,GOOG200515P01380000,1586439367,1380.0,165.94,167.5,177.5,-126.869995,-43.328438,1.0,18.0,0.35431553894042955,True,REGULAR,USD
133,GOOG200515P01385000,1584032354,1385.0,239.22,178.0,185.3,0.0,0.0,2.0,0.0,0.39276730285644534,True,REGULAR,USD
134,GOOG200515P01390000,1583431142,1390.0,111.15,298.0,307.0,0.0,0.0,1.0,0.0,1.2245674758148193,True,REGULAR,USD
135,GOOG200515P01395000,1583945507,1395.0,196.8,186.6,194.7,0.0,0.0,1.0,0.0,0.39987782745361333,True,REGULAR,USD
136,GOOG200515P01400000,1585251351,1400.0,263.77,186.0,196.0,0.0,0.0,1.0,170.0,0.3614565808105469,True,REGULAR,USD
137,GOOG200515P01405000,1586374649,1405.0,197.0,192.6,201.0,0.0,0.0,11.0,14.0,0.36771262176513675,True,REGULAR,USD
138,GOOG200515P01410000,1585664683,1410.0,245.0,195.5,205.5,0.0,0.0,2.0,3.0,0.36702598312377926,True,REGULAR,USD
139,GOOG200515P01420000,1585664683,1420.0,254.52,205.7,215.0,0.0,0.0,2.0,2.0,0.3719240054321289,True,REGULAR,USD
140,GOOG200515P01425000,1582743271,1425.0,340.0,299.0,309.0,0.0,0.0,,8.0,1.0653122906494141,True,REGULAR,USD
141,GOOG200515P01430000,1583948348,1430.0,334.53,214.5,224.5,0.0,0.0,20.0,32.0,0.3760743545532227,True,REGULAR,USD
142,GOOG200515P01435000,1585592930,1435.0,302.65,219.0,229.0,0.0,0.0,9.0,10.0,0.3738160763549804,True,REGULAR,USD
143,GOOG200515P01440000,1584107459,1440.0,295.0,229.5,238.0,0.0,0.0,,0.0,0.4373835559082031,True,REGULAR,USD
144,GOOG200515P01450000,1584473614,1450.0,355.08,241.5,248.1,0.0,0.0,3.0,4.0,0.45084167327880864,True,REGULAR,USD
145,GOOG200515P01455000,1585301378,1455.0,100.0,242.5,252.0,0.0,0.0,,1.0,0.44205269866943364,True,REGULAR,USD
146,GOOG200515P01465000,1583441813,1465.0,176.91,363.0,373.0,0.0,0.0,,,1.2967106697845456,True,REGULAR,USD
147,GOOG200515P01470000,1583441813,1470.0,203.87,368.0,378.0,0.0,0.0,1.0,1.0,1.3051487379455564,True,REGULAR,USD
148,GOOG200515P01475000,1585331707,1475.0,360.8,258.5,267.9,0.0,0.0,4.0,1.0,0.3975890319824219,True,REGULAR,USD
149,GOOG200515P01480000,1585851931,1480.0,377.2,263.5,273.5,0.0,0.0,6.0,17.0,0.4143735321044921,True,REGULAR,USD
150,GOOG200515P01490000,1585298691,1490.0,182.25,274.0,284.5,0.0,0.0,,1.0,0.44290718231201176,True,REGULAR,USD
151,GOOG200515P01505000,1585298691,1505.0,128.1,289.0,299.0,0.0,0.0,,0.0,0.44977356872558594,True,REGULAR,USD
152,GOOG200515P01510000,1585068769,1510.0,384.76,293.5,303.5,0.0,0.0,1.0,2.0,0.4454401159667969,True,REGULAR,USD
153,GOOG200515P01515000,1585298691,1515.0,255.22,297.0,301.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
154,GOOG200515P01525000,1585298691,1525.0,143.2,310.0,320.0,0.0,0.0,,1.0,0.488408436279297,True,REGULAR,USD
155,GOOG200515P01535000,1585298691,1535.0,150.0,319.5,329.0,0.0,0.0,,1.0,0.4803518762207031,True,REGULAR,USD
156,GOOG200515P01560000,1585301382,1560.0,170.7,346.6,356.4,0.0,0.0,,1.0,0.5480697048950197,True,REGULAR,USD
157,GOOG200515P01580000,1585301382,1580.0,185.9,367.0,374.9,0.0,0.0,,1.0,0.5417526293945314,True,REGULAR,USD
158,GOOG200515P01600000,1585301382,1600.0,202.8,387.5,397.5,0.0,0.0,,1.0,0.5093432855224609,True,REGULAR,USD
159,GOOG200515P01620000,1584987429,1620.0,587.65,403.5,413.5,0.0,0.0,1.0,1.0,0.5507247076416018,True,REGULAR,USD
160,GOOG200515P01660000,1585301382,1660.0,257.4,445.0,455.0,0.0,0.0,,1.0,0.6183509844970705,True,REGULAR,USD
161,GOOG200515P01700000,1582750014,1700.0,304.2,584.5,594.5,0.0,0.0,,2.0,1.5442832844543455,True,REGULAR,USD
162,GOOG200515P01720000,1585301382,1720.0,317.0,504.5,514.5,0.0,0.0,,1.0,0.6599155102539063,True,REGULAR,USD
