,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NFLX200515C00315000,1586462337,315.0,63.54,61.85,64.8,6.66,11.70886,11.0,129,0.6157264990234376,True,REGULAR,USD
21,NFLX200515C00320000,1586448021,320.0,59.0,57.85,60.75,-2.9000015,-4.684978,12.0,90,0.6081582153320313,True,REGULAR,USD
22,NFLX200515C00325000,1586462337,325.0,55.54,54.6,56.85,-0.9599991,-1.6991135,8.0,142,0.6107827008056643,True,REGULAR,USD
23,NFLX200515C00330000,1586443226,330.0,49.05,50.05,53.0,-4.709999,-8.761159,2.0,320,0.5925333715820313,True,REGULAR,USD
24,NFLX200515C00335000,1586454894,335.0,48.7,46.35,49.1,-0.20000076,-0.40899947,16.0,153,0.5827983615112304,True,REGULAR,USD
25,NFLX200515C00340000,1586460475,340.0,43.74,43.75,45.9,-0.3199997,-0.72628164,6.0,312,0.5927164752197267,True,REGULAR,USD
26,NFLX200515C00345000,1586455580,345.0,41.0,38.95,42.05,-0.79999924,-1.9138739,5.0,149,0.5643964459228517,True,REGULAR,USD
27,NFLX200515C00350000,1586461520,350.0,37.5,37.0,38.2,-0.5,-1.3157895,313.0,944,0.5674481732177734,True,REGULAR,USD
28,NFLX200515C00355000,1586461342,355.0,34.6,33.75,36.9,-0.10000229,-0.28819102,18.0,249,0.5808757733154297,True,REGULAR,USD
29,NFLX200515C00360000,1586462397,360.0,31.5,30.75,32.85,0.29999924,0.961536,126.0,682,0.5629621340942383,True,REGULAR,USD
30,NFLX200515C00365000,1586462399,365.0,28.5,27.9,30.9,0.25,0.88495576,209.0,507,0.5666547241210937,True,REGULAR,USD
31,NFLX200515C00370000,1586461353,370.0,25.7,24.85,27.1,-0.23999977,-0.92521113,138.0,3538,0.5451095294189454,True,REGULAR,USD
32,NFLX200515C00375000,1586462369,375.0,23.0,20.95,24.1,-0.20999908,-0.9047785,133.0,5369,0.5201158828735352,False,REGULAR,USD
33,NFLX200515C00380000,1586462295,380.0,20.2,18.4,22.0,-0.69999886,-3.349277,47.0,754,0.5157519128417969,False,REGULAR,USD
34,NFLX200515C00385000,1586462288,385.0,17.82,16.15,19.4,-0.4300003,-2.3561661,20.0,412,0.5058032818603515,False,REGULAR,USD
35,NFLX200515C00390000,1586462157,390.0,15.6,13.9,16.65,-1.0,-6.024096,590.0,1561,0.520665193786621,False,REGULAR,USD
36,NFLX200515C00395000,1586461332,395.0,14.12,11.9,14.6,-0.3800001,-2.6206906,47.0,356,0.512272943725586,False,REGULAR,USD
37,NFLX200515C00400000,1586462297,400.0,12.75,10.5,13.6,0.05000019,0.39370227,624.0,6826,0.5242967492675781,False,REGULAR,USD
38,NFLX200515C00405000,1586461322,405.0,10.7,9.0,12.9,-0.31000042,-2.815626,149.0,308,0.5409286630249025,False,REGULAR,USD
39,NFLX200515C00410000,1586461935,410.0,8.85,8.75,10.4,-0.6700001,-7.0378156,34.0,587,0.5121203573608398,False,REGULAR,USD
40,NFLX200515C00415000,1586459973,415.0,7.45,6.0,8.45,-0.3000002,-3.8709705,9.0,220,0.4915517153930664,False,REGULAR,USD
41,NFLX200515C00420000,1586461622,420.0,6.7,6.25,7.95,-0.39000034,-5.50071,242.0,1032,0.5053760400390624,False,REGULAR,USD
42,NFLX200515C00425000,1586461068,425.0,5.59,5.2,6.35,-0.71000004,-11.269841,102.0,426,0.4859670544433594,False,REGULAR,USD
43,NFLX200515C00430000,1586461574,430.0,4.76,4.35,6.9,-0.23999977,-4.7999954,72.0,480,0.5266160620117188,False,REGULAR,USD
44,NFLX200515C00435000,1586457434,435.0,4.01,3.6,6.1,-0.28999996,-6.744185,28.0,238,0.5263108892822266,False,REGULAR,USD
45,NFLX200515C00440000,1586461134,440.0,3.26,3.25,5.5,-0.6400001,-16.41026,25.0,262,0.5299119274902344,False,REGULAR,USD
46,NFLX200515C00445000,1586445719,445.0,2.48,2.38,3.6,-0.25,-9.15751,4.0,751,0.4834646380615235,False,REGULAR,USD
47,NFLX200515C00450000,1586462056,450.0,2.31,2.0,2.65,-0.19000006,-7.600002,239.0,1412,0.46289599609375004,False,REGULAR,USD
48,NFLX200515C00455000,1586447750,455.0,2.0,1.39,2.45,-0.03999996,-1.9607825,8.0,178,0.4720511779785156,False,REGULAR,USD
49,NFLX200515C00460000,1586443100,460.0,1.56,1.1,2.07,-0.22000003,-12.359552,22.0,289,0.47046427978515626,False,REGULAR,USD
50,NFLX200515C00465000,1586445251,465.0,1.25,0.93,1.85,-0.17999995,-12.587409,29.0,149,0.4753470434570312,False,REGULAR,USD
51,NFLX200515C00470000,1586462021,470.0,1.18,0.64,1.54,0.03999996,3.5087686,205.0,419,0.4727835925292969,False,REGULAR,USD
52,NFLX200515C00475000,1586462235,475.0,1.0,0.5,1.24,-0.100000024,-9.090911,107.0,367,0.46753462158203124,False,REGULAR,USD
53,NFLX200515C00480000,1586440080,480.0,0.9,0.8,1.11,-0.08000004,-8.16327,3.0,85,0.47241738525390625,False,REGULAR,USD
54,NFLX200515C00485000,1586454289,485.0,0.8,0.3,0.96,-0.00999999,-1.2345667,1.0,63,0.4742484216308594,False,REGULAR,USD
55,NFLX200515C00490000,1586442101,490.0,0.68,0.5,2.86,-0.01999998,-2.8571403,5.0,80,0.5446822875976562,False,REGULAR,USD
56,NFLX200515C00495000,1586447542,495.0,0.59,0.4,2.41,0.00999999,1.7241362,3.0,155,0.5400436621093752,False,REGULAR,USD
57,NFLX200515C00500000,1586462382,500.0,0.43,0.38,0.7,-0.17000002,-28.333336,117.0,736,0.48901878173828134,False,REGULAR,USD
58,NFLX200515C00505000,1586440907,505.0,0.53,0.0,0.87,-0.02000004,-3.636371,104.0,43,0.5210008837890624,False,REGULAR,USD
59,NFLX200515C00510000,1586194010,510.0,0.35,0.0,0.63,0.0,0.0,1.0,32,0.5065967309570312,False,REGULAR,USD
60,NFLX200515C00515000,1585926614,515.0,0.4,0.0,0.4,0.0,0.0,1.0,23,0.4846242944335938,False,REGULAR,USD
61,NFLX200515C00520000,1586440348,520.0,0.31,0.0,0.72,-0.06999999,-18.421051,2.0,96,0.5429733203125001,False,REGULAR,USD
62,NFLX200515C00525000,1586461142,525.0,0.32,0.0,0.69,0.01999998,6.6666603,6.0,37,0.551762294921875,False,REGULAR,USD
63,NFLX200515C00530000,1585252793,530.0,0.52,0.06,0.65,0.0,0.0,1.0,29,0.5112353564453125,False,REGULAR,USD
64,NFLX200515C00535000,1586352644,535.0,0.2,0.0,0.28,0.0,0.0,1.0,30,0.50586431640625,False,REGULAR,USD
65,NFLX200515C00540000,1585920887,540.0,0.49,0.0,2.26,0.0,0.0,4.0,98,0.637698935546875,False,REGULAR,USD
66,NFLX200515C00545000,1586280522,545.0,0.2,0.0,0.58,0.0,0.0,1.0,70,0.5297898583984376,False,REGULAR,USD
67,NFLX200515C00550000,1586198721,550.0,0.11,0.0,0.56,0.0,0.0,2.0,89,0.5380905566406251,False,REGULAR,USD
68,NFLX200515C00555000,1586453990,555.0,0.2,0.12,0.21,0.0,0.0,203.0,849,0.5136767382812499,False,REGULAR,USD
