,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,AIG200515C00042000,1586360567,42.0,0.49,0.0,0.28,0.0,0.0,1.0,131,0.82226740234375,False,REGULAR,USD
26,AIG200515C00043000,1586360567,43.0,0.01,0.0,0.31,0.0,0.0,1.0,24,0.8710950390625,False,REGULAR,USD
27,AIG200515C00044000,1584039776,44.0,0.2,0.0,0.34,0.0,0.0,13.0,0,0.91992267578125,False,REGULAR,USD
28,AIG200515C00045000,1585158121,45.0,0.1,0.0,0.11,0.0,0.0,5.0,360,0.789064609375,False,REGULAR,USD
29,AIG200515C00046000,1585326074,46.0,0.05,0.0,0.24,0.0,0.0,35.0,92,0.92187578125,False,REGULAR,USD
30,AIG200515C00047000,1585577244,47.0,0.05,0.0,0.33,0.0,0.0,2.0,92,1.0039112304687499,False,REGULAR,USD
31,AIG200515C00048000,1584377276,48.0,0.31,0.0,0.28,0.0,0.0,28.0,0,1.0039112304687499,False,REGULAR,USD
32,AIG200515C00049000,1583524263,49.0,0.21,0.0,0.28,0.0,0.0,4.0,164,1.0312548437500002,False,REGULAR,USD
33,AIG200515C00050000,1586288721,50.0,0.08,0.0,0.15,0.0,0.0,5.0,1335,0.9570316796874999,False,REGULAR,USD
34,AIG200515C00052500,1584128711,52.5,0.02,0.0,0.19,0.0,0.0,10.0,2191,1.05078599609375,False,REGULAR,USD
35,AIG200515C00055000,1586444073,55.0,0.06,0.0,0.28,-0.24000001,-80.0,2.0,1028,1.1796916015624999,False,REGULAR,USD
36,AIG200515C00057500,1584625195,57.5,0.3,0.0,0.03,0.0,0.0,10.0,413,0.92187578125,False,REGULAR,USD
37,AIG200515C00060000,1585838772,60.0,0.05,0.0,0.01,0.0,0.0,5.0,533,0.87500125,False,REGULAR,USD
38,AIG200515C00062500,1586199256,62.5,0.01,0.0,0.25,0.0,0.0,30.0,155,1.3125034374999998,False,REGULAR,USD
39,AIG200515C00065000,1582743451,65.0,0.01,0.0,0.47,0.0,0.0,1.0,587,1.5078149609375,False,REGULAR,USD
40,AIG200515C00070000,1570034802,70.0,0.33,0.14,0.3,0.0,0.0,,0,1.5820333398437496,False,REGULAR,USD
41,AIG200515C00075000,1585296371,75.0,0.04,0.0,0.1,0.0,0.0,,1,1.3515657421874998,False,REGULAR,USD
