,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,COP200515P00037000,1586459693,37.0,5.0,4.25,5.15,-0.5999999,-10.714284,46.0,17,0.7587914746093751,True,REGULAR,USD
23,COP200515P00038000,1586461943,38.0,5.5,5.05,5.8,-1.29,-18.998528,11.0,0,0.7719749365234375,True,REGULAR,USD
24,COP200515P00039000,1586461181,39.0,6.3,5.6,6.4,-1.54,-19.642857,17.0,142,0.7402369726562499,True,REGULAR,USD
25,COP200515P00040000,1586459825,40.0,6.96,6.2,7.1,-0.69000006,-9.0196085,11.0,170,0.7153348779296875,True,REGULAR,USD
26,COP200515P00041000,1586462164,41.0,7.55,6.95,7.85,-3.6499996,-32.589283,10.0,23,0.7060576269531251,True,REGULAR,USD
27,COP200515P00042000,1586283305,42.0,8.9,7.8,8.6,0.0,0.0,6.0,49,0.7006865869140625,True,REGULAR,USD
28,COP200515P00043000,1586274111,43.0,8.5,8.6,9.45,0.0,0.0,1.0,65,0.694338994140625,True,REGULAR,USD
29,COP200515P00044000,1586272771,44.0,9.55,9.35,10.65,0.0,0.0,5.0,25,0.7304714453125,True,REGULAR,USD
30,COP200515P00045000,1586460770,45.0,11.2,10.4,11.2,-0.25,-2.1834064,38.0,1528,0.6992217578125001,True,REGULAR,USD
31,COP200515P00046000,1586283357,46.0,12.45,11.15,12.7,0.0,0.0,3.0,135,0.78711150390625,True,REGULAR,USD
32,COP200515P00047000,1586272920,47.0,12.4,12.1,13.55,0.0,0.0,3.0,215,0.7866232275390624,True,REGULAR,USD
33,COP200515P00048000,1586283848,48.0,14.35,13.2,14.3,0.0,0.0,6.0,50,0.79101771484375,True,REGULAR,USD
34,COP200515P00049000,1584633357,49.0,24.3,14.7,15.35,0.0,0.0,15.0,0,0.9379889013671875,True,REGULAR,USD
35,COP200515P00050000,1586444309,50.0,13.6,15.05,15.95,-2.4799995,-15.422882,41.0,1752,0.7226590234375,True,REGULAR,USD
36,COP200515P00052500,1586444092,52.5,16.35,17.75,18.6,-0.8199997,-4.77577,4.0,387,0.9003916210937499,True,REGULAR,USD
37,COP200515P00055000,1586445928,55.0,20.45,20.15,21.0,-1.0,-4.6620045,26.0,5122,0.91211025390625,True,REGULAR,USD
38,COP200515P00057500,1586444584,57.5,22.05,22.7,23.45,-2.1000004,-8.695654,38.0,1782,0.9775392871093751,True,REGULAR,USD
39,COP200515P00060000,1586446149,60.0,25.3,25.15,25.9,-0.70000076,-2.6923108,102.0,1012,1.001958115234375,True,REGULAR,USD
40,COP200515P00062500,1586462300,62.5,28.15,27.7,28.4,-1.3500004,-4.5762725,30.0,482,1.0781296093750001,True,REGULAR,USD
41,COP200515P00065000,1586450925,65.0,30.25,30.2,30.9,-9.299999,-23.514538,8.0,514,1.1318402783203125,True,REGULAR,USD
42,COP200515P00067500,1586452270,67.5,32.4,32.7,33.4,-11.799999,-26.69683,54.0,0,1.18359783203125,True,REGULAR,USD
43,COP200515P00070000,1586462186,70.0,35.5,35.25,35.85,0.0,0.0,32.0,225,1.2314491552734375,True,REGULAR,USD
44,COP200515P00072500,1586450925,72.5,37.75,37.65,38.35,-11.400002,-23.194305,25.0,142,1.2343788281249999,True,REGULAR,USD
45,COP200515P00075000,1586444607,75.0,39.75,40.2,40.9,18.8,89.737465,22.0,97,1.3222690136718749,True,REGULAR,USD
46,COP200515P00080000,1586283912,80.0,43.65,45.2,45.95,-2.5499992,-5.519479,10.0,75,1.4277372363281249,True,REGULAR,USD
47,COP200515P00085000,1586452065,85.0,49.75,50.2,50.85,-10.650002,-17.632454,61.0,0,1.4609401953124999,True,REGULAR,USD
