,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,AMZN200515C01480000,1585664273,1480.0,515.1,562.6,572.5,0.0,0.0,1.0,6,0.5700726586914062,True,REGULAR,USD
23,AMZN200515C01490000,1585075358,1490.0,448.6,552.85,562.0,0.0,0.0,1.0,10,0.5572554040527344,True,REGULAR,USD
24,AMZN200515C01500000,1586454940,1500.0,539.0,543.05,552.0,-10.0,-1.8214935,52.0,208,0.549381947631836,True,REGULAR,USD
25,AMZN200515C01510000,1585852209,1510.0,408.2,533.3,542.5,0.0,0.0,,1,0.5471847039794924,True,REGULAR,USD
26,AMZN200515C01520000,1586364945,1520.0,516.95,523.55,532.5,0.0,0.0,1.0,10,0.539616420288086,True,REGULAR,USD
27,AMZN200515C01530000,1585932829,1530.0,387.2,514.0,523.0,0.0,0.0,2.0,3,0.5385788330078126,True,REGULAR,USD
28,AMZN200515C01540000,1585932830,1540.0,377.9,504.05,513.5,0.0,0.0,2.0,17,0.5333908966064453,True,REGULAR,USD
29,AMZN200515C01550000,1585936970,1550.0,366.4,494.35,504.0,0.0,0.0,3.0,12,0.530125548400879,True,REGULAR,USD
30,AMZN200515C01560000,1585936970,1560.0,357.35,484.65,494.0,0.0,0.0,4.0,17,0.5224046783447265,True,REGULAR,USD
31,AMZN200515C01570000,1585936948,1570.0,349.35,475.0,484.0,0.0,0.0,4.0,5,0.5150500155639649,True,REGULAR,USD
32,AMZN200515C01580000,1585926738,1580.0,351.85,465.35,475.0,0.0,0.0,2.0,3,0.5152026019287108,True,REGULAR,USD
33,AMZN200515C01590000,1585934619,1590.0,334.15,455.7,465.5,0.0,0.0,,4,0.5110827700805664,True,REGULAR,USD
34,AMZN200515C01600000,1586462160,1600.0,449.95,447.1,456.0,3.0,0.671216,6.0,13,0.5137682901000976,True,REGULAR,USD
35,AMZN200515C01610000,1585936964,1610.0,314.1,436.5,445.5,0.0,0.0,3.0,5,0.5504042762756349,True,REGULAR,USD
36,AMZN200515C01620000,1586283930,1620.0,409.88,426.95,436.5,0.0,0.0,4.0,11,0.5498702239990236,True,REGULAR,USD
37,AMZN200515C01630000,1586439077,1630.0,424.07,417.4,426.5,34.070007,8.7359,2.0,7,0.5386093502807618,True,REGULAR,USD
38,AMZN200515C01640000,1585936970,1640.0,288.15,407.9,417.5,0.0,0.0,2.0,33,0.5373581420898439,True,REGULAR,USD
39,AMZN200515C01650000,1586441369,1650.0,396.0,398.45,408.0,67.67999,20.614033,6.0,8,0.530827445678711,True,REGULAR,USD
40,AMZN200515C01660000,1586445069,1660.0,381.09,389.0,398.5,7.0899963,1.8957208,1.0,28,0.5241289042663573,True,REGULAR,USD
41,AMZN200515C01670000,1585935591,1670.0,263.25,379.6,389.0,0.0,0.0,,5,0.5172625178527832,True,REGULAR,USD
42,AMZN200515C01680000,1586287109,1680.0,353.0,370.2,379.0,0.0,0.0,1.0,52,0.5058032818603515,True,REGULAR,USD
43,AMZN200515C01690000,1586356944,1690.0,343.5,360.9,370.0,0.0,0.0,1.0,18,0.5030262100219728,True,REGULAR,USD
44,AMZN200515C01700000,1586459611,1700.0,348.54,351.6,360.5,-3.5599976,-1.0110757,5.0,475,0.4956868058776856,True,REGULAR,USD
45,AMZN200515C01710000,1586365859,1710.0,336.8,342.35,351.0,0.0,0.0,1.0,27,0.4881948153686524,True,REGULAR,USD
46,AMZN200515C01720000,1586354013,1720.0,317.5,333.5,342.0,0.0,0.0,1.0,77,0.48448696670532226,True,REGULAR,USD
47,AMZN200515C01730000,1586459611,1730.0,321.1,323.95,332.5,-1.2200012,-0.3785062,5.0,372,0.4765982516479492,True,REGULAR,USD
48,AMZN200515C01735000,1586277077,1735.0,311.4,319.4,328.0,0.0,0.0,2.0,1,0.47447730117797854,True,REGULAR,USD
49,AMZN200515C01740000,1586354036,1740.0,298.48,315.0,323.0,0.0,0.0,2.0,65,0.46857220886230466,True,REGULAR,USD
50,AMZN200515C01745000,1586461065,1745.0,310.15,310.35,319.0,7.299988,2.4104302,1.0,1,0.4699912620544434,True,REGULAR,USD
51,AMZN200515C01750000,1586445523,1750.0,296.75,305.8,314.0,-3.100006,-1.0338522,2.0,15,0.46402513519287114,True,REGULAR,USD
52,AMZN200515C01755000,1585923366,1755.0,211.5,301.3,310.0,0.0,0.0,1.0,2,0.4651695329284668,True,REGULAR,USD
53,AMZN200515C01760000,1586369050,1760.0,287.3,296.8,305.0,0.0,0.0,6.0,538,0.45914237152099613,True,REGULAR,USD
54,AMZN200515C01765000,1586198190,1765.0,243.3,292.35,300.0,0.0,0.0,2.0,4,0.45313046875,True,REGULAR,USD
55,AMZN200515C01770000,1586461065,1770.0,287.75,287.9,296.5,103.130005,55.86069,2.0,20,0.4573265937805176,True,REGULAR,USD
56,AMZN200515C01775000,1586355007,1775.0,266.2,283.45,292.0,0.0,0.0,2.0,8,0.45456478057861327,True,REGULAR,USD
57,AMZN200515C01780000,1586456727,1780.0,276.58,279.0,287.0,3.3799744,1.2371794,12.0,61,0.4484308087158203,True,REGULAR,USD
58,AMZN200515C01785000,1586462307,1785.0,280.35,274.6,283.0,11.200012,4.161253,2.0,2,0.4488046453094482,True,REGULAR,USD
59,AMZN200515C01790000,1586444545,1790.0,267.79,270.2,278.5,5.1900024,1.9763907,2.0,9,0.4458215818786621,True,REGULAR,USD
60,AMZN200515C01795000,1586372388,1795.0,267.3,265.85,274.5,0.0,0.0,1.0,7,0.44588261642456056,True,REGULAR,USD
61,AMZN200515C01800000,1586456591,1800.0,256.94,261.5,270.0,-7.9599915,-3.0049043,16.0,1393,0.4427164493560791,True,REGULAR,USD
62,AMZN200515C01805000,1586181532,1805.0,189.75,257.15,266.0,0.0,0.0,1.0,5,0.4425104577636719,True,REGULAR,USD
63,AMZN200515C01810000,1586179802,1810.0,184.29,252.85,261.5,0.0,0.0,1.0,30,0.4391688163757324,True,REGULAR,USD
64,AMZN200515C01815000,1586352786,1815.0,241.7,249.0,257.5,0.0,0.0,2.0,2,0.4386957986450196,True,REGULAR,USD
65,AMZN200515C01820000,1586449043,1820.0,248.5,244.25,253.0,-0.6300049,-0.25288197,1.0,105,0.4351786829376221,True,REGULAR,USD
66,AMZN200515C01825000,1586455497,1825.0,234.4,239.85,248.5,63.759995,37.36521,1.0,6,0.43160053268432624,True,REGULAR,USD
67,AMZN200515C01830000,1586372615,1830.0,240.0,235.8,244.0,0.0,0.0,4.0,512,0.42796134788513185,True,REGULAR,USD
68,AMZN200515C01835000,1586456101,1835.0,227.0,231.4,240.5,-9.619995,-4.0655885,2.0,6,0.42981527221679694,True,REGULAR,USD
69,AMZN200515C01840000,1586440913,1840.0,236.28,227.4,236.0,6.330002,2.752773,2.0,132,0.42598535446167,True,REGULAR,USD
70,AMZN200515C01845000,1586452492,1845.0,226.45,223.5,232.0,9.649994,4.451104,1.0,2,0.4247951808166504,True,REGULAR,USD
71,AMZN200515C01850000,1586457498,1850.0,214.2,218.9,227.5,-8.100006,-3.6437273,2.0,91,0.42081267669677735,True,REGULAR,USD
72,AMZN200515C01855000,1586277465,1855.0,209.95,215.0,223.5,0.0,0.0,1.0,10,0.419401252822876,True,REGULAR,USD
73,AMZN200515C01860000,1586361622,1860.0,205.4,211.0,219.5,0.0,0.0,1.0,162,0.41786013053894033,True,REGULAR,USD
74,AMZN200515C01865000,1586450398,1865.0,207.85,207.5,216.0,-6.149994,-2.873829,1.0,3,0.418752760772705,True,REGULAR,USD
75,AMZN200515C01870000,1586197208,1870.0,158.46,202.6,211.5,0.0,0.0,2.0,69,0.41441167869567863,True,REGULAR,USD
76,AMZN200515C01875000,1586439045,1875.0,205.95,199.0,207.5,2.7899933,1.3732984,1.0,12,0.41251197845458976,True,REGULAR,USD
77,AMZN200515C01880000,1586454278,1880.0,193.89,195.0,203.5,-1.2299957,-0.63037914,5.0,109,0.4104902091217041,True,REGULAR,USD
78,AMZN200515C01885000,1586454278,1885.0,189.9,191.5,200.0,7.849991,4.311997,6.0,6,0.410787752532959,True,REGULAR,USD
79,AMZN200515C01890000,1586447117,1890.0,184.52,187.0,196.0,8.770004,4.990045,4.0,66,0.4085142156982422,True,REGULAR,USD
80,AMZN200515C01895000,1586440053,1895.0,198.1,183.7,192.0,13.450012,7.284058,1.0,35,0.4061262390899658,True,REGULAR,USD
81,AMZN200515C01900000,1586460869,1900.0,181.8,179.5,188.0,-1.3799896,-0.75335175,32.0,1136,0.4036238227081299,True,REGULAR,USD
82,AMZN200515C01905000,1586449040,1905.0,180.05,176.0,184.5,15.300003,9.2868,2.0,36,0.40334153793334965,True,REGULAR,USD
83,AMZN200515C01910000,1586453757,1910.0,171.45,172.0,180.75,8.199997,5.0229692,7.0,144,0.4017546397399902,True,REGULAR,USD
84,AMZN200515C01915000,1586462362,1915.0,172.45,168.5,177.0,8.599991,5.2486973,2.0,43,0.4000304138183594,True,REGULAR,USD
85,AMZN200515C01920000,1586462362,1920.0,168.78,164.5,173.0,-1.2200012,-0.7176478,8.0,670,0.39705497970581055,True,REGULAR,USD
86,AMZN200515C01925000,1586450912,1925.0,163.0,161.05,169.5,-0.5,-0.30581042,2.0,29,0.39620049606323243,True,REGULAR,USD
87,AMZN200515C01930000,1586361601,1930.0,154.56,157.0,165.85,0.0,0.0,4.0,108,0.3945449340057373,True,REGULAR,USD
88,AMZN200515C01935000,1586456680,1935.0,151.68,153.55,162.5,-5.680008,-3.6095626,4.0,38,0.3940566576385498,True,REGULAR,USD
89,AMZN200515C01940000,1586458397,1940.0,143.1,150.2,158.5,-14.459991,-9.177451,16.0,244,0.3906082057952881,True,REGULAR,USD
90,AMZN200515C01950000,1586462296,1950.0,148.0,143.1,151.5,-2.0,-1.3333334,16.0,216,0.3876480303192138,True,REGULAR,USD
91,AMZN200515C01960000,1586460697,1960.0,136.78,136.0,144.9,-1.2700043,-0.9199596,5.0,145,0.38579410598754876,True,REGULAR,USD
92,AMZN200515C01970000,1586441142,1970.0,134.87,130.0,138.0,9.869995,7.8959966,1.0,77,0.38211677459716786,True,REGULAR,USD
93,AMZN200515C01980000,1586462317,1980.0,128.66,123.0,131.35,-1.3399963,-1.0307664,28.0,200,0.3789048316192627,True,REGULAR,USD
94,AMZN200515C01990000,1586455435,1990.0,114.4,116.65,124.95,-7.989998,-6.52831,4.0,94,0.37612013046264653,True,REGULAR,USD
95,AMZN200515C02000000,1586462395,2000.0,112.6,110.5,118.8,-5.6500015,-4.778014,142.0,1145,0.3737321538543701,True,REGULAR,USD
96,AMZN200515C02010000,1586462388,2010.0,108.28,104.5,111.9,-2.9199982,-2.6258976,4.0,137,0.3677889149475098,True,REGULAR,USD
97,AMZN200515C02020000,1586462399,2020.0,106.2,98.7,106.2,1.8600006,1.7826343,40.0,168,0.3659655078887939,True,REGULAR,USD
98,AMZN200515C02030000,1586462320,2030.0,98.0,93.05,98.0,-1.6699982,-1.6755273,148.0,1056,0.35381200393676754,True,REGULAR,USD
99,AMZN200515C02040000,1586462370,2040.0,90.45,87.6,94.6,-2.550003,-2.7419388,74.0,234,0.3596484323883057,True,REGULAR,USD
100,AMZN200515C02050000,1586462396,2050.0,84.15,84.15,89.0,-4.0499954,-4.5918317,109.0,544,0.35631442031860344,False,REGULAR,USD
101,AMZN200515C02060000,1586462319,2060.0,81.5,76.55,83.95,-2.0999985,-2.5119598,113.0,135,0.35444523735046374,False,REGULAR,USD
102,AMZN200515C02070000,1586462066,2070.0,73.05,72.1,78.7,-1.8499985,-2.4699578,23.0,212,0.3511417425537109,False,REGULAR,USD
103,AMZN200515C02080000,1586458537,2080.0,62.15,67.4,74.0,-11.369995,-15.465173,29.0,161,0.34929544754028313,False,REGULAR,USD
104,AMZN200515C02090000,1586462066,2090.0,63.71,62.8,68.8,-3.2700043,-4.8820605,15.0,114,0.3448246670532227,False,REGULAR,USD
105,AMZN200515C02100000,1586462362,2100.0,62.0,60.0,65.05,-2.300003,-3.5769875,255.0,1097,0.34532820205688475,False,REGULAR,USD
106,AMZN200515C02110000,1586461907,2110.0,56.0,54.3,60.15,-4.049999,-6.744379,14.0,222,0.34062854202270504,False,REGULAR,USD
107,AMZN200515C02120000,1586462029,2120.0,51.68,50.3,54.5,-3.3199997,-6.036363,14.0,113,0.33213711082458497,False,REGULAR,USD
108,AMZN200515C02130000,1586458573,2130.0,45.05,47.0,52.3,-4.25,-8.620689,19.0,115,0.3368367708587646,False,REGULAR,USD
109,AMZN200515C02140000,1586461490,2140.0,45.0,43.05,48.7,-2.7299995,-5.719672,4.0,116,0.33521172607421873,False,REGULAR,USD
110,AMZN200515C02150000,1586462317,2150.0,42.74,39.6,45.1,-2.0599976,-4.598209,53.0,649,0.3328771546936035,False,REGULAR,USD
111,AMZN200515C02160000,1586460873,2160.0,38.52,36.6,41.75,-0.38000107,-0.9768665,9.0,269,0.3308782733154296,False,REGULAR,USD
112,AMZN200515C02170000,1586458815,2170.0,32.2,33.35,38.35,-4.6399994,-12.595004,19.0,465,0.32791046852111816,False,REGULAR,USD
113,AMZN200515C02180000,1586462246,2180.0,33.28,30.9,35.0,-2.7200012,-7.555559,14.0,305,0.32436283554077144,False,REGULAR,USD
114,AMZN200515C02190000,1586460619,2190.0,29.54,28.25,32.55,-2.8099976,-8.686237,21.0,417,0.32417210258483875,False,REGULAR,USD
115,AMZN200515C02200000,1586462246,2200.0,28.03,25.8,30.3,-1.9699993,-6.5666647,454.0,1412,0.3242789130401611,False,REGULAR,USD
116,AMZN200515C02210000,1586459362,2210.0,23.78,23.7,27.6,-3.2199993,-11.925923,67.0,128,0.32150947052001955,False,REGULAR,USD
117,AMZN200515C02220000,1586460598,2220.0,22.27,21.5,25.3,-2.8500004,-11.345542,23.0,123,0.3199607189178466,False,REGULAR,USD
118,AMZN200515C02230000,1586461394,2230.0,21.05,19.65,23.2,-1.8500004,-8.078604,45.0,372,0.31871714004516594,False,REGULAR,USD
119,AMZN200515C02240000,1586461394,2240.0,19.22,18.0,21.45,-1.5700016,-7.551715,28.0,275,0.31868662277221677,False,REGULAR,USD
120,AMZN200515C02250000,1586459452,2250.0,17.27,16.35,19.65,-2.0299988,-10.518129,101.0,415,0.3177176993560791,False,REGULAR,USD
121,AMZN200515C02260000,1586440383,2260.0,18.0,14.8,18.1,3.0100002,20.080055,1.0,30,0.3175422250366211,False,REGULAR,USD
122,AMZN200515C02270000,1586449643,2270.0,15.45,13.35,16.6,0.5199995,3.4829168,3.0,281,0.31702343139648437,False,REGULAR,USD
123,AMZN200515C02280000,1586455924,2280.0,13.04,12.1,15.25,-0.90999985,-6.5232964,6.0,134,0.3168250691223144,False,REGULAR,USD
124,AMZN200515C02290000,1586459289,2290.0,11.85,11.0,14.0,-1.3999996,-10.566035,18.0,75,0.3166724827575683,False,REGULAR,USD
125,AMZN200515C02300000,1586461509,2300.0,11.0,9.85,12.0,-1.1000004,-9.090912,176.0,1120,0.31035540725708005,False,REGULAR,USD
126,AMZN200515C02320000,1586458640,2320.0,8.55,8.35,10.9,-0.8999996,-9.523806,9.0,135,0.31735912139892575,False,REGULAR,USD
127,AMZN200515C02340000,1586456249,2340.0,7.87,6.85,9.3,-0.07999992,-1.0062884,14.0,117,0.31879343322753895,False,REGULAR,USD
128,AMZN200515C02360000,1586461186,2360.0,6.6,5.55,7.9,0.5499997,9.090904,3.0,102,0.3200293827819824,False,REGULAR,USD
129,AMZN200515C02380000,1586455575,2380.0,5.5,4.9,6.85,0.75,15.789473,4.0,716,0.3229132650756835,False,REGULAR,USD
130,AMZN200515C02400000,1586461394,2400.0,4.8,4.55,5.05,-0.3499999,-6.796115,88.0,1138,0.3147041186523437,False,REGULAR,USD
131,AMZN200515C02420000,1586458302,2420.0,4.0,3.45,5.35,0.3599999,9.890107,3.0,90,0.33113767013549805,False,REGULAR,USD
132,AMZN200515C02440000,1586461745,2440.0,3.75,2.96,5.45,0.1500001,4.1666694,6.0,82,0.3448551843261719,False,REGULAR,USD
133,AMZN200515C02460000,1586458646,2460.0,3.2,2.54,5.2,0.4000001,14.285718,3.0,91,0.35370519348144525,False,REGULAR,USD
134,AMZN200515C02480000,1586455719,2480.0,2.81,2.21,4.75,0.46000004,19.57447,2.0,211,0.3591983026123047,False,REGULAR,USD
135,AMZN200515C02500000,1586462192,2500.0,2.8,2.5,2.8,0.29999995,11.999998,72.0,851,0.33695121063232425,False,REGULAR,USD
136,AMZN200515C02520000,1586287619,2520.0,2.24,1.75,4.05,0.0,0.0,1.0,43,0.3711000390625,False,REGULAR,USD
137,AMZN200515C02540000,1586368494,2540.0,1.66,1.58,3.8,0.0,0.0,1.0,29,0.37784435638427727,False,REGULAR,USD
138,AMZN200515C02560000,1586181009,2560.0,1.9,1.5,3.6,0.0,0.0,11.0,63,0.3850159155273437,False,REGULAR,USD
139,AMZN200515C02580000,1585834202,2580.0,1.9,0.82,3.45,0.0,0.0,10.0,29,0.39276730285644534,False,REGULAR,USD
140,AMZN200515C02600000,1586462097,2600.0,1.58,1.35,2.31,0.26,19.696968,73.0,291,0.37760021820068357,False,REGULAR,USD
141,AMZN200515C02620000,1586442209,2620.0,1.5,1.02,2.19,0.25,20.0,6.0,93,0.3842835009765625,False,REGULAR,USD
142,AMZN200515C02640000,1586441845,2640.0,1.58,1.02,2.09,0.33000004,26.400003,1.0,37,0.3911804046630859,False,REGULAR,USD
143,AMZN200515C02660000,1586371692,2660.0,1.04,0.94,3.05,0.0,0.0,1.0,237,0.4251156121826172,False,REGULAR,USD
144,AMZN200515C02680000,1586364413,2680.0,1.15,0.88,1.92,0.0,0.0,1.0,48,0.4050352465820312,False,REGULAR,USD
145,AMZN200515C02700000,1586441734,2700.0,1.6,0.81,1.6,-0.14999998,-8.571427,2.0,204,0.4036314520263672,False,REGULAR,USD
146,AMZN200515C02720000,1586364996,2720.0,0.9,0.75,1.78,0.0,0.0,1.0,18,0.4188290539550781,False,REGULAR,USD
147,AMZN200515C02740000,1586442840,2740.0,0.93,0.7,1.72,-3.1699998,-77.31707,2.0,16,0.4257259576416016,False,REGULAR,USD
148,AMZN200515C02760000,1585680002,2760.0,1.5,0.65,2.76,0.0,0.0,1.0,42,0.46582565429687506,False,REGULAR,USD
149,AMZN200515C02780000,1585065841,2780.0,2.89,0.6,2.72,0.0,0.0,2.0,16,0.4739432489013672,False,REGULAR,USD
150,AMZN200515C02800000,1586452982,2800.0,0.98,0.0,1.71,-0.14999998,-13.274334,2.0,76,0.4515435705566406,False,REGULAR,USD
151,AMZN200515C02850000,1586275326,2850.0,0.83,0.49,1.15,0.0,0.0,1.0,24,0.44873598144531246,False,REGULAR,USD
152,AMZN200515C02900000,1586272665,2900.0,1.15,0.0,2.54,0.0,0.0,5.0,60,0.5216722637939453,False,REGULAR,USD
153,AMZN200515C02950000,1586455049,2950.0,0.65,0.5,1.36,0.03999996,6.5573707,3.0,151,0.4985401708984375,False,REGULAR,USD
154,AMZN200515C03000000,1586453174,3000.0,0.57,0.5,0.71,-0.030000031,-5.000005,4.0,534,0.47900911621093745,False,REGULAR,USD
