,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,BKNG200515P00970000,1585839763,970.0,36.0,7.0,16.5,0.0,0.0,,2,0.8577589907836914,False,REGULAR,USD
43,BKNG200515P00975000,1586360417,975.0,12.6,11.0,17.1,0.0,0.0,1.0,6,0.8877269528198241,False,REGULAR,USD
44,BKNG200515P00980000,1586358796,980.0,14.8,7.5,17.0,0.0,0.0,1.0,5,0.8479629461669922,False,REGULAR,USD
45,BKNG200515P00985000,1585748304,985.0,35.0,8.0,17.5,0.0,0.0,1.0,12,0.8471694970703124,False,REGULAR,USD
46,BKNG200515P00990000,1586358855,990.0,15.85,9.2,17.5,0.0,0.0,2.0,237,0.8478103598022461,False,REGULAR,USD
47,BKNG200515P00995000,1586368299,995.0,15.4,10.8,18.5,0.0,0.0,1.0,98,0.8591322680664062,False,REGULAR,USD
48,BKNG200515P01000000,1586461064,1000.0,14.2,9.0,18.5,-2.3000002,-13.939396,14.0,477,0.8355118988037107,False,REGULAR,USD
49,BKNG200515P01010000,1586364299,1010.0,15.9,9.8,19.5,0.0,0.0,2.0,6,0.8307512042236327,False,REGULAR,USD
50,BKNG200515P01020000,1584127321,1020.0,97.27,12.3,20.3,0.0,0.0,1.0,19,0.8361527615356444,False,REGULAR,USD
51,BKNG200515P01030000,1586368298,1030.0,17.9,12.5,20.1,0.0,0.0,1.0,2,0.8171710177612304,False,REGULAR,USD
52,BKNG200515P01040000,1586442119,1040.0,16.79,13.2,21.5,-32.23,-65.74867,1.0,0,0.8126544613647461,False,REGULAR,USD
53,BKNG200515P01050000,1586442119,1050.0,17.68,14.6,22.5,-4.3199997,-19.636362,1.0,11,0.8094196304321287,False,REGULAR,USD
54,BKNG200515P01060000,1585769348,1060.0,61.18,17.1,24.1,0.0,0.0,5.0,0,0.815858775024414,False,REGULAR,USD
55,BKNG200515P01070000,1586373611,1070.0,23.7,15.1,24.0,0.0,0.0,1.0,5,0.7837240866088868,False,REGULAR,USD
56,BKNG200515P01075000,1585923926,1075.0,62.0,15.2,24.0,0.0,0.0,1.0,1,0.7747825256347658,False,REGULAR,USD
57,BKNG200515P01080000,1586444059,1080.0,19.1,18.6,26.3,-44.15,-69.802376,1.0,60,0.7987233262634277,False,REGULAR,USD
58,BKNG200515P01085000,1586373616,1085.0,25.3,16.1,25.0,0.0,0.0,1.0,3,0.767000621032715,False,REGULAR,USD
59,BKNG200515P01090000,1586373611,1090.0,25.9,17.9,26.0,0.0,0.0,1.0,5,0.7735465760803224,False,REGULAR,USD
60,BKNG200515P01100000,1586452321,1100.0,19.0,18.7,27.0,-8.1,-29.889301,5.0,96,0.7642235491943359,False,REGULAR,USD
61,BKNG200515P01110000,1585580084,1110.0,91.9,19.5,29.0,0.0,0.0,2.0,8,0.7598595791625978,False,REGULAR,USD
62,BKNG200515P01115000,1585089108,1115.0,78.0,19.0,29.0,0.0,0.0,,1,0.7474390490722658,False,REGULAR,USD
63,BKNG200515P01120000,1585671403,1120.0,52.0,20.0,29.0,0.0,0.0,1.0,16,0.7429224926757811,False,REGULAR,USD
64,BKNG200515P01130000,1586361363,1130.0,27.93,21.0,30.0,0.0,0.0,1.0,17,0.7336147244262695,False,REGULAR,USD
65,BKNG200515P01140000,1586272313,1140.0,33.0,24.6,33.0,0.0,0.0,2.0,25,0.7462183581542969,False,REGULAR,USD
66,BKNG200515P01150000,1586361644,1150.0,30.0,24.0,33.0,0.0,0.0,5.0,12,0.723360920715332,False,REGULAR,USD
67,BKNG200515P01155000,1586460199,1155.0,30.16,24.5,34.0,-79.92,-72.60174,4.0,4,0.7204007452392578,False,REGULAR,USD
68,BKNG200515P01160000,1586458343,1160.0,28.3,25.5,34.5,-71.8,-71.72828,2.0,4,0.7172879833984375,False,REGULAR,USD
69,BKNG200515P01165000,1586443326,1165.0,26.4,26.0,35.5,-52.239998,-66.42929,1.0,5,0.7140226351928712,False,REGULAR,USD
70,BKNG200515P01170000,1586460199,1170.0,32.6,28.2,36.3,-62.6,-65.7563,6.0,4,0.7172574661254882,False,REGULAR,USD
71,BKNG200515P01175000,1586192543,1175.0,51.71,28.9,37.5,0.0,0.0,1.0,1,0.7153653952026368,False,REGULAR,USD
72,BKNG200515P01180000,1586451907,1180.0,28.2,29.7,37.9,-19.8,-41.25,1.0,15,0.7102842692565918,False,REGULAR,USD
73,BKNG200515P01185000,1586202220,1185.0,47.84,29.5,38.5,0.0,0.0,4.0,3,0.7017241741943359,False,REGULAR,USD
74,BKNG200515P01190000,1586457566,1190.0,33.18,31.3,39.5,-11.02,-24.932127,3.0,1,0.7031890032958985,False,REGULAR,USD
75,BKNG200515P01195000,1585940293,1195.0,104.59,31.5,40.5,0.0,0.0,3.0,3,0.6977874459838869,False,REGULAR,USD
76,BKNG200515P01200000,1586461925,1200.0,36.0,33.0,41.5,-10.75,-22.994652,48.0,807,0.6975738250732424,False,REGULAR,USD
77,BKNG200515P01210000,1585163515,1210.0,87.5,35.0,43.5,0.0,0.0,2.0,1,0.6925232164001465,False,REGULAR,USD
78,BKNG200515P01220000,1586458100,1220.0,37.53,36.5,45.0,-4.1200027,-9.891963,3.0,15,0.6829713099670411,False,REGULAR,USD
79,BKNG200515P01225000,1585676109,1225.0,80.0,38.0,46.5,0.0,0.0,,3,0.6837189831542969,False,REGULAR,USD
80,BKNG200515P01230000,1585845853,1230.0,99.5,38.5,47.0,0.0,0.0,6.0,9,0.6767457862854005,False,REGULAR,USD
81,BKNG200515P01235000,1585848572,1235.0,104.85,39.6,48.0,0.0,0.0,,1,0.6737550935363772,False,REGULAR,USD
82,BKNG200515P01240000,1586461782,1240.0,45.91,41.9,50.0,-0.83000183,-1.7757847,6.0,0,0.6786378572082521,False,REGULAR,USD
83,BKNG200515P01250000,1586461588,1250.0,48.0,43.5,52.0,-8.41,-14.908704,6.0,24,0.6695894857788086,False,REGULAR,USD
84,BKNG200515P01255000,1586269000,1255.0,54.0,44.1,53.0,0.0,0.0,1.0,4,0.6641726698303225,False,REGULAR,USD
85,BKNG200515P01260000,1586285023,1260.0,65.0,46.6,55.5,0.0,0.0,2.0,43,0.6704592280578614,False,REGULAR,USD
86,BKNG200515P01265000,1585848572,1265.0,115.85,47.0,55.5,0.0,0.0,3.0,4,0.6605868902587892,False,REGULAR,USD
87,BKNG200515P01270000,1586374517,1270.0,63.1,47.5,56.5,0.0,0.0,1.0,6,0.6544376597595216,False,REGULAR,USD
88,BKNG200515P01275000,1586458414,1275.0,49.7,49.0,57.5,0.44000244,0.89322466,1.0,1,0.6515537774658204,False,REGULAR,USD
89,BKNG200515P01280000,1585931684,1280.0,140.7,50.5,59.0,0.0,0.0,3.0,10,0.6501652415466308,False,REGULAR,USD
90,BKNG200515P01285000,1585767590,1285.0,133.0,51.5,60.0,0.0,0.0,,0,0.6452901071929932,False,REGULAR,USD
91,BKNG200515P01290000,1586444064,1290.0,50.8,53.0,61.5,-14.700001,-22.442749,1.0,3,0.6435429933166505,False,REGULAR,USD
92,BKNG200515P01300000,1586462233,1300.0,61.0,56.7,66.0,-12.0,-16.438356,11.0,505,0.6465336860656739,False,REGULAR,USD
93,BKNG200515P01305000,1586451907,1305.0,52.3,57.5,66.0,-103.7,-66.47436,2.0,2,0.6371877712249756,False,REGULAR,USD
94,BKNG200515P01310000,1586459908,1310.0,62.5,59.0,67.5,-73.5,-54.044117,31.0,24,0.6347006134796144,False,REGULAR,USD
95,BKNG200515P01315000,1586457618,1315.0,60.4,60.5,69.0,-17.400002,-22.36504,135.0,203,0.632037981414795,False,REGULAR,USD
96,BKNG200515P01320000,1586442606,1320.0,58.5,62.0,70.5,-7.1200027,-10.850354,39.0,962,0.629184616394043,False,REGULAR,USD
97,BKNG200515P01330000,1584741051,1330.0,271.1,65.0,73.5,0.0,0.0,,0,0.6229819806671143,False,REGULAR,USD
98,BKNG200515P01340000,1586460106,1340.0,75.0,68.5,76.5,-1.550003,-2.0248244,26.0,82,0.6175804233551028,False,REGULAR,USD
99,BKNG200515P01345000,1586266500,1345.0,70.8,70.0,78.5,0.0,0.0,1.0,6,0.6153526624298097,False,REGULAR,USD
100,BKNG200515P01350000,1586285985,1350.0,98.74,72.0,82.0,0.0,0.0,2.0,5,0.6188468901824952,False,REGULAR,USD
101,BKNG200515P01360000,1586441768,1360.0,72.95,75.5,85.5,-10.25,-12.319713,1.0,12,0.6133766690063477,False,REGULAR,USD
102,BKNG200515P01370000,1586460928,1370.0,85.0,79.0,89.0,-14.699997,-14.744229,10.0,2,0.6071816625976563,False,REGULAR,USD
103,BKNG200515P01380000,1586288865,1380.0,100.26,83.0,93.0,0.0,0.0,22.0,17,0.6031228652954103,False,REGULAR,USD
104,BKNG200515P01385000,1586285003,1385.0,107.85,85.0,95.0,0.0,0.0,14.0,1,0.6007959232330324,False,REGULAR,USD
105,BKNG200515P01390000,1586451997,1390.0,77.8,87.0,97.0,-17.39,-18.268724,2.0,6,0.5982706188964844,False,REGULAR,USD
106,BKNG200515P01400000,1586459743,1400.0,95.0,91.0,101.0,0.8499985,0.902813,15.0,32,0.5926554406738282,False,REGULAR,USD
107,BKNG200515P01410000,1586442233,1410.0,100.3,95.5,105.5,-16.879997,-14.405187,10.0,2,0.589069661102295,False,REGULAR,USD
108,BKNG200515P01420000,1586460662,1420.0,105.0,100.0,110.0,-1.9899979,-1.8599849,84.0,9,0.5846751737976073,False,REGULAR,USD
109,BKNG200515P01430000,1586358737,1430.0,100.0,100.5,115.2,-9.599998,-8.759123,1.0,32,0.5703244261932373,True,REGULAR,USD
110,BKNG200515P01440000,1586446757,1440.0,98.9,105.5,118.5,-12.400002,-11.141061,1.0,35,0.5623975645446777,True,REGULAR,USD
111,BKNG200515P01450000,1586458796,1450.0,117.4,110.5,124.5,-23.499992,-16.678492,6.0,34,0.5611158390808104,True,REGULAR,USD
112,BKNG200515P01460000,1586455447,1460.0,113.0,115.0,128.0,-140.5,-55.424065,2.0,13,0.5506636730957033,True,REGULAR,USD
113,BKNG200515P01470000,1585157162,1470.0,162.9,120.5,134.5,0.0,0.0,,1,0.5504500521850587,True,REGULAR,USD
114,BKNG200515P01480000,1586444072,1480.0,124.0,126.0,140.0,-15.2599945,-10.957917,2.0,18,0.5466125051116943,True,REGULAR,USD
115,BKNG200515P01500000,1586451344,1500.0,128.0,140.0,152.4,-163.25,-56.051506,1.0,224,0.5487868608093263,True,REGULAR,USD
116,BKNG200515P01520000,1585238905,1520.0,219.1,148.5,162.5,0.0,0.0,1.0,17,0.5251054570007323,True,REGULAR,USD
117,BKNG200515P01540000,1585940433,1540.0,328.0,161.0,175.0,0.0,0.0,1.0,20,0.5159807923889161,True,REGULAR,USD
118,BKNG200515P01550000,1586269773,1550.0,186.8,167.5,181.5,0.0,0.0,1.0,4,0.5114794946289063,True,REGULAR,USD
119,BKNG200515P01560000,1585943229,1560.0,343.85,174.0,188.0,0.0,0.0,2.0,38,0.5059787561798096,True,REGULAR,USD
120,BKNG200515P01580000,1585331375,1580.0,316.92,188.0,202.0,0.0,0.0,2.0,17,0.5436599589538575,True,REGULAR,USD
121,BKNG200515P01600000,1586459547,1600.0,215.24,200.2,216.2,-29.759995,-12.146936,5.0,40,0.5357407266235351,True,REGULAR,USD
122,BKNG200515P01620000,1586179803,1620.0,337.2,214.0,232.6,0.0,0.0,6.0,38,0.5394485752868654,True,REGULAR,USD
123,BKNG200515P01630000,1584560844,1630.0,484.51,222.0,240.3,0.0,0.0,,10,0.5367783139038086,True,REGULAR,USD
124,BKNG200515P01640000,1585327763,1640.0,370.34,230.0,248.7,0.0,0.0,1.0,45,0.5383957293701174,True,REGULAR,USD
125,BKNG200515P01650000,1586269773,1650.0,261.55,238.0,256.3,0.0,0.0,1.0,2,0.5333451206970214,True,REGULAR,USD
126,BKNG200515P01660000,1585252042,1660.0,307.8,246.5,265.4,0.0,0.0,1.0,17,0.5390060748291017,True,REGULAR,USD
127,BKNG200515P01670000,1586459046,1670.0,272.0,254.0,272.5,-215.70999,-44.229153,1.0,1,0.5282029602050782,True,REGULAR,USD
128,BKNG200515P01680000,1584109375,1680.0,389.0,275.3,289.1,0.0,0.0,23.0,126,0.5376938320922852,True,REGULAR,USD
129,BKNG200515P01700000,1586451206,1700.0,263.3,279.6,297.7,-2.210022,-0.8323686,1.0,19,0.5217027810668945,True,REGULAR,USD
130,BKNG200515P01705000,1586266216,1705.0,270.11,284.5,303.5,0.0,0.0,,0,0.5345352943420412,True,REGULAR,USD
131,BKNG200515P01710000,1585301960,1710.0,94.9,335.1,354.1,0.0,0.0,,1,0.8093128199768065,True,REGULAR,USD
132,BKNG200515P01715000,1585301960,1715.0,115.05,331.3,349.4,0.0,0.0,,2,0.7533441413879396,True,REGULAR,USD
133,BKNG200515P01720000,1585299297,1720.0,114.8,344.5,363.4,0.0,0.0,,1,0.8179873548126219,True,REGULAR,USD
134,BKNG200515P01725000,1584628828,1725.0,544.02,314.0,333.1,0.0,0.0,1.0,1,0.5570112658691408,True,REGULAR,USD
135,BKNG200515P01730000,1585297479,1730.0,256.35,349.5,367.7,0.0,0.0,,0,0.7945806064605712,True,REGULAR,USD
136,BKNG200515P01735000,1586276973,1735.0,300.0,311.0,330.5,0.0,0.0,1.0,4,0.5385788330078126,True,REGULAR,USD
137,BKNG200515P01740000,1585297479,1740.0,125.5,355.0,373.2,0.0,0.0,,0,0.7756217506408694,True,REGULAR,USD
138,BKNG200515P01750000,1586353202,1750.0,363.92,324.5,343.7,0.0,0.0,1.0,9,0.53555762298584,True,REGULAR,USD
139,BKNG200515P01755000,1585297479,1755.0,192.0,377.1,396.0,0.0,0.0,,1,0.8457504438781738,True,REGULAR,USD
140,BKNG200515P01760000,1585297479,1760.0,498.0,371.8,390.5,0.0,0.0,41.0,29,0.7784140811157226,True,REGULAR,USD
141,BKNG200515P01765000,1585297479,1765.0,142.2,387.5,407.5,0.0,0.0,,0,0.8644575321960448,True,REGULAR,USD
142,BKNG200515P01775000,1585297479,1775.0,148.6,387.5,406.4,0.0,0.0,,1,0.8017903121948241,True,REGULAR,USD
143,BKNG200515P01780000,1583949269,1780.0,339.95,365.9,383.5,0.0,0.0,1.0,0,0.576099820098877,True,REGULAR,USD
144,BKNG200515P01790000,1583869420,1790.0,285.0,411.0,431.5,0.0,0.0,1.0,22,0.885667036895752,True,REGULAR,USD
145,BKNG200515P01800000,1584474986,1800.0,593.5,371.9,391.5,0.0,0.0,1.0,2,0.5593916131591796,True,REGULAR,USD
146,BKNG200515P01805000,1583438922,1805.0,226.49,564.9,583.5,0.0,0.0,,0,1.732835198135376,True,REGULAR,USD
147,BKNG200515P01810000,1583524421,1810.0,266.3,570.0,588.5,0.0,0.0,14.0,15,1.739793171157837,True,REGULAR,USD
148,BKNG200515P01820000,1585301071,1820.0,176.4,432.0,449.1,0.0,0.0,,0,0.8421494056701662,True,REGULAR,USD
149,BKNG200515P01825000,1585301071,1825.0,227.2,446.5,466.0,0.0,0.0,16.0,16,0.9259956130981445,True,REGULAR,USD
150,BKNG200515P01830000,1583527417,1830.0,285.65,590.0,609.0,0.0,0.0,10.0,20,1.7675945458221434,True,REGULAR,USD
151,BKNG200515P01835000,1585301071,1835.0,180.85,447.5,466.2,0.0,0.0,,3,0.8683637431335449,True,REGULAR,USD
152,BKNG200515P01840000,1585078946,1840.0,570.0,410.5,429.4,0.0,0.0,1.0,1,0.5688214505004883,True,REGULAR,USD
153,BKNG200515P01850000,1583867146,1850.0,650.0,420.2,439.5,0.0,0.0,1.0,3,0.5788921505737304,True,REGULAR,USD
154,BKNG200515P01855000,1582575454,1855.0,141.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
155,BKNG200515P01880000,1584369336,1880.0,577.8,464.5,483.5,0.0,0.0,,1,0.6617770639038086,True,REGULAR,USD
156,BKNG200515P01890000,1584386047,1890.0,608.63,459.5,478.2,0.0,0.0,1.0,0,0.5939676834106445,True,REGULAR,USD
157,BKNG200515P01900000,1584331304,1900.0,624.8,469.6,488.9,0.0,0.0,,1,0.6125832199096681,True,REGULAR,USD
158,BKNG200515P01915000,1583866612,1915.0,385.62,494.7,513.5,0.0,0.0,,10,0.6277503045654298,True,REGULAR,USD
159,BKNG200515P01920000,1583866612,1920.0,589.91,499.4,518.3,0.0,0.0,1.0,1,0.6281165118408205,True,REGULAR,USD
160,BKNG200515P01935000,1585296567,1935.0,247.8,545.2,564.0,0.0,0.0,,0,0.953705296936035,True,REGULAR,USD
161,BKNG200515P01940000,1585234070,1940.0,559.6,509.1,528.5,0.0,0.0,,20,0.6387670401000977,True,REGULAR,USD
162,BKNG200515P01950000,1585234070,1950.0,569.1,519.0,538.5,0.0,0.0,20.0,20,0.6466099792480469,True,REGULAR,USD
163,BKNG200515P01960000,1583174479,1960.0,307.44,689.0,708.3,0.0,0.0,2.0,2,1.7500928022766113,True,REGULAR,USD
164,BKNG200515P01980000,1583869719,1980.0,444.79,549.1,568.5,0.0,0.0,,1,0.669772589416504,True,REGULAR,USD
165,BKNG200515P01995000,1584724980,1995.0,775.52,564.1,583.5,0.0,0.0,1.0,0,0.6811555322265627,True,REGULAR,USD
166,BKNG200515P02000000,1584724980,2000.0,780.49,569.1,588.5,0.0,0.0,1.0,0,0.6849396740722657,True,REGULAR,USD
167,BKNG200515P02300000,1586289021,2300.0,915.0,868.5,888.0,0.0,0.0,14.0,14,0.8780529772949219,True,REGULAR,USD
