,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,AMZN210219C02035000,1586267949,2035.0,236.53,538.5,552.05,0.0,0.0,1.0,9.0,0.41387762641906733,True,REGULAR,USD
49,AMZN210219C02040000,1587666651,2040.0,534.35,535.0,548.75,0.0,0.0,2.0,50.0,0.41346945789337153,True,REGULAR,USD
50,AMZN210219C02045000,1587756942,2045.0,540.5,532.0,545.45,0.26000977,0.048128568,1.0,7.0,0.41304984539031975,True,REGULAR,USD
51,AMZN210219C02050000,1587136090,2050.0,480.0,528.5,542.45,0.0,0.0,21.0,75.0,0.4130307720947265,True,REGULAR,USD
52,AMZN210219C02055000,1585749216,2055.0,180.0,525.0,538.85,0.0,0.0,2.0,2.0,0.4121686591339111,True,REGULAR,USD
53,AMZN210219C02060000,1587138484,2060.0,467.0,522.0,535.6,0.0,0.0,1.0,18.0,0.4117757492446899,True,REGULAR,USD
54,AMZN210219C02065000,1585851235,2065.0,166.5,519.0,532.7,0.0,0.0,6.0,5.0,0.411846320438385,True,REGULAR,USD
55,AMZN210219C02070000,1586806165,2070.0,318.22,515.5,529.1,0.0,0.0,2.0,4.0,0.410946060886383,True,REGULAR,USD
56,AMZN210219C02075000,1586786635,2075.0,255.46,512.5,525.85,0.0,0.0,1.0,5.0,0.41050928241729734,True,REGULAR,USD
57,AMZN210219C02080000,1585666315,2080.0,213.38,511.0,521.0,0.0,0.0,2.0,3.0,0.40789433359146116,True,REGULAR,USD
58,AMZN210219C02085000,1585928218,2085.0,154.5,506.0,519.45,0.0,0.0,4.0,3.0,0.40973299928665163,True,REGULAR,USD
59,AMZN210219C02090000,1587400808,2090.0,503.45,503.0,516.25,0.0,0.0,1.0,7.0,0.4093229234313965,True,REGULAR,USD
60,AMZN210219C02095000,1586786723,2095.0,245.98,499.5,513.45,0.0,0.0,2.0,2.0,0.4094354558753967,True,REGULAR,USD
61,AMZN210219C02100000,1587671613,2100.0,495.0,496.5,510.25,0.0,0.0,3.0,61.0,0.4089967700767516,True,REGULAR,USD
62,AMZN210219C02105000,1587757974,2105.0,502.32,495.6,505.6,9.570007,1.9421628,5.0,20.0,0.4066145154571533,True,REGULAR,USD
63,AMZN210219C02110000,1587131995,2110.0,453.16,492.7,502.7,0.0,0.0,1.0,12.0,0.40655348091125487,True,REGULAR,USD
64,AMZN210219C02115000,1587654173,2115.0,481.5,487.0,500.85,0.0,0.0,1.0,6.0,0.40786190898895264,True,REGULAR,USD
65,AMZN210219C02120000,1586871245,2120.0,308.79,484.0,497.7,0.0,0.0,5.0,8.0,0.40743466716766363,True,REGULAR,USD
66,AMZN210219C02125000,1586784675,2125.0,195.43,483.0,493.0,0.0,0.0,1.0,7.0,0.40495704607009886,True,REGULAR,USD
67,AMZN210219C02130000,1586979185,2130.0,382.12,478.0,491.45,0.0,0.0,1.0,16.0,0.40660307147979735,True,REGULAR,USD
68,AMZN210219C02135000,1586803742,2135.0,261.73,475.0,488.45,0.0,0.0,2.0,1.0,0.4063284160232544,True,REGULAR,USD
69,AMZN210219C02140000,1586876376,2140.0,334.0,474.2,484.2,0.0,0.0,1.0,11.0,0.4044172718048096,True,REGULAR,USD
70,AMZN210219C02145000,1585933818,2145.0,187.98,471.2,481.2,0.0,0.0,2.0,2.0,0.4041197283935547,True,REGULAR,USD
71,AMZN210219C02150000,1587747196,2150.0,467.89,465.5,479.25,33.890015,7.808759,1.0,35.0,0.40516494499206535,True,REGULAR,USD
72,AMZN210219C02155000,1584626020,2155.0,181.48,416.0,434.5,0.0,0.0,1.0,10.0,0.3507907939147949,True,REGULAR,USD
73,AMZN210219C02160000,1587048942,2160.0,438.43,459.5,473.1,0.0,0.0,10.0,29.0,0.40429901737213136,True,REGULAR,USD
74,AMZN210219C02165000,1586875050,2165.0,322.8,459.15,469.15,0.0,0.0,1.0,1.0,0.40272547048568724,True,REGULAR,USD
75,AMZN210219C02170000,1586352953,2170.0,168.93,456.05,466.05,0.0,0.0,1.0,13.0,0.40223147212982174,True,REGULAR,USD
76,AMZN210219C02175000,1587410785,2175.0,440.5,451.0,464.25,0.0,0.0,1.0,3.0,0.40337777719497686,True,REGULAR,USD
77,AMZN210219C02180000,1586352953,2180.0,164.46,450.0,460.0,0.0,0.0,1.0,3.0,0.40139224712371824,True,REGULAR,USD
78,AMZN210219C02185000,1586352953,2185.0,162.51,445.0,458.4,0.0,0.0,1.0,12.0,0.4027578950881958,True,REGULAR,USD
79,AMZN210219C02190000,1586980435,2190.0,352.35,444.55,454.55,0.0,0.0,1.0,18.0,0.40125873405456536,True,REGULAR,USD
80,AMZN210219C02195000,1585297506,2195.0,119.0,381.0,392.2,0.0,0.0,,2.0,0.3257475568008423,True,REGULAR,USD
81,AMZN210219C02200000,1587756450,2200.0,443.1,442.0,449.6,5.8200073,1.3309566,3.0,124.0,0.4016916978645324,True,REGULAR,USD
82,AMZN210219C02205000,1587580040,2205.0,411.2,433.5,446.6,0.0,0.0,5.0,8.0,0.4012244021224975,True,REGULAR,USD
83,AMZN210219C02210000,1583848630,2210.0,102.75,155.3,164.3,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN210219C02215000,1587050876,2215.0,420.0,430.0,439.5,0.0,0.0,1.0,11.0,0.39888220142364506,True,REGULAR,USD
85,AMZN210219C02220000,1587747196,2220.0,426.89,424.5,438.1,19.900024,4.889561,1.0,16.0,0.4003699184799195,True,REGULAR,USD
86,AMZN210219C02225000,1584377578,2225.0,80.35,318.9,327.15,0.0,0.0,,38.0,0.26505633022308345,True,REGULAR,USD
87,AMZN210219C02230000,1587412785,2230.0,402.98,421.65,431.65,0.0,0.0,2.0,25.0,0.39876203966140744,True,REGULAR,USD
88,AMZN210219C02235000,1587131391,2235.0,371.61,418.85,428.85,0.0,0.0,3.0,6.0,0.39846640357971197,True,REGULAR,USD
89,AMZN210219C02240000,1587566412,2240.0,395.8,416.1,426.1,0.0,0.0,1.0,25.0,0.3982184507369995,True,REGULAR,USD
90,AMZN210219C02245000,1586884372,2245.0,290.28,413.3,423.3,0.0,0.0,1.0,4.0,0.39789420471191406,True,REGULAR,USD
91,AMZN210219C02250000,1587489732,2250.0,360.0,408.0,421.15,0.0,0.0,4.0,181.0,0.39835196380615234,True,REGULAR,USD
92,AMZN210219C02255000,1587147006,2255.0,335.75,407.75,417.75,0.0,0.0,1.0,2.0,0.3972666932868957,True,REGULAR,USD
93,AMZN210219C02260000,1586792880,2260.0,193.63,404.5,414.5,0.0,0.0,10.0,23.0,0.39635308242797856,True,REGULAR,USD
94,AMZN210219C02265000,1587134365,2265.0,355.89,402.25,412.25,0.0,0.0,2.0,7.0,0.39664681118011474,True,REGULAR,USD
95,AMZN210219C02270000,1587065988,2270.0,372.88,399.05,409.05,0.0,0.0,4.0,9.0,0.3957694395828248,True,REGULAR,USD
96,AMZN210219C02275000,1587150099,2275.0,332.24,396.6,406.6,0.0,0.0,6.0,9.0,0.3957904202079773,True,REGULAR,USD
97,AMZN210219C02280000,1587567658,2280.0,362.76,393.5,403.5,0.0,0.0,16.0,27.0,0.39501032241821293,True,REGULAR,USD
98,AMZN210219C02285000,1587488669,2285.0,336.75,391.1,401.1,0.0,0.0,1.0,4.0,0.39506372764587405,True,REGULAR,USD
99,AMZN210219C02290000,1586889381,2290.0,273.16,386.5,399.45,0.0,0.0,1.0,14.0,0.3960059484481812,True,REGULAR,USD
100,AMZN210219C02295000,1586269709,2295.0,119.88,386.2,396.2,0.0,0.0,1.0,4.0,0.3950065077590943,True,REGULAR,USD
101,AMZN210219C02300000,1587743328,2300.0,381.0,383.5,393.5,29.809998,8.488282,2.0,160.0,0.3946555591201783,True,REGULAR,USD
102,AMZN210219C02320000,1587498961,2320.0,326.0,370.5,383.4,0.0,0.0,6.0,6.0,0.39395556917190555,True,REGULAR,USD
103,AMZN210219C02340000,1587389446,2340.0,341.18,362.85,372.85,0.0,0.0,1.0,3.0,0.3925079060363769,True,REGULAR,USD
104,AMZN210219C02350000,1587670338,2350.0,356.0,357.9,366.95,0.0,0.0,5.0,23.0,0.39097059841156007,True,REGULAR,USD
105,AMZN210219C02380000,1587737967,2380.0,345.0,343.75,352.25,23.769989,7.399679,1.0,12.0,0.38958396982192994,True,REGULAR,USD
106,AMZN210219C02400000,1587757526,2400.0,341.85,333.6,343.6,11.850006,3.590911,11.0,77.0,0.3897365561866761,True,REGULAR,USD
107,AMZN210219C02420000,1587741666,2420.0,321.0,325.15,334.5,9.320007,2.9902487,1.0,5.0,0.38915291334152224,False,REGULAR,USD
108,AMZN210219C02440000,1587650523,2440.0,315.0,315.9,324.25,0.0,0.0,1.0,13.0,0.38703387020111074,False,REGULAR,USD
109,AMZN210219C02460000,1587397956,2460.0,300.0,306.9,315.45,0.0,0.0,3.0,4.0,0.38638919281005857,False,REGULAR,USD
110,AMZN210219C02480000,1587752986,2480.0,297.63,297.2,307.2,40.630005,15.8093405,7.0,12.0,0.386175571899414,False,REGULAR,USD
111,AMZN210219C02500000,1587757297,2500.0,296.12,288.7,298.7,8.119995,2.8194427,11.0,245.0,0.38546985996246336,False,REGULAR,USD
112,AMZN210219C02520000,1587065628,2520.0,255.28,280.85,290.3,0.0,0.0,2.0,2.0,0.3846821328544616,False,REGULAR,USD
113,AMZN210219C02540000,1587395787,2540.0,262.1,272.65,282.15,0.0,0.0,6.0,7.0,0.38398405023574833,False,REGULAR,USD
114,AMZN210219C02560000,1587753911,2560.0,267.52,264.7,274.15,21.679993,8.818741,8.0,2.0,0.3832649869918823,False,REGULAR,USD
115,AMZN210219C02580000,1587750318,2580.0,257.42,256.6,266.35,10.920013,4.430026,1.0,29.0,0.3825802556800842,False,REGULAR,USD
116,AMZN210219C02600000,1587758336,2600.0,253.0,249.05,258.65,9.190002,3.7693295,3.0,119.0,0.381819231185913,False,REGULAR,USD
117,AMZN210219C02620000,1587741058,2620.0,237.3,235.55,244.1,1.75,0.74294204,2.0,,0.37301690526962283,False,REGULAR,
118,AMZN210219C02640000,1587735600,2640.0,232.95,234.75,244.0,4.5599976,1.9965837,3.0,8.0,0.3805928182792663,False,REGULAR,USD
119,AMZN210219C02660000,1587404779,2660.0,212.9,228.85,236.7,0.0,0.0,10.0,12.0,0.3797287979888916,False,REGULAR,USD
120,AMZN210219C02700000,1587752040,2700.0,216.5,214.55,222.95,2.850006,1.3339603,4.0,149.0,0.37843181388854974,False,REGULAR,USD
121,AMZN210219C02800000,1587671625,2800.0,184.01,182.6,191.7,0.0,0.0,4.0,321.0,0.37571577659606936,False,REGULAR,USD
122,AMZN210219C02860000,1587402215,2860.0,152.0,168.65,175.25,0.0,0.0,1.0,2.0,0.3747602044868469,False,REGULAR,USD
123,AMZN210219C02900000,1587663204,2900.0,155.04,157.8,164.65,0.0,0.0,20.0,110.0,0.37374359783172606,False,REGULAR,USD
124,AMZN210219C02920000,1587406283,2920.0,141.55,149.75,154.5,0.0,0.0,,,0.3669802072143554,False,REGULAR,
125,AMZN210219C02940000,1587671625,2940.0,148.29,144.6,150.4,0.0,0.0,,,0.3675085375022888,False,REGULAR,USD
126,AMZN210219C02960000,1587481202,2960.0,107.2,139.45,145.75,0.0,0.0,1.0,,0.36719764278411865,False,REGULAR,
127,AMZN210219C03000000,1587757171,3000.0,140.0,133.65,141.6,6.9900055,5.2552485,13.0,321.0,0.3727212691879272,False,REGULAR,USD
128,AMZN210219C03020000,1587749615,3020.0,131.0,129.75,137.05,37.949997,40.78452,3.0,12.0,0.3721319043540955,False,REGULAR,USD
129,AMZN210219C03050000,1587355669,3050.0,93.97,124.65,130.9,0.0,0.0,,5.0,0.37184389759063724,False,REGULAR,USD
130,AMZN210219C03060000,1587669695,3060.0,122.8,119.0,124.9,0.0,0.0,,,0.3664423402786255,False,REGULAR,
131,AMZN210219C03100000,1587752724,3100.0,117.5,115.1,121.4,9.989998,9.292157,2.0,119.0,0.3716417206573487,False,REGULAR,USD
132,AMZN210219C03120000,1587390019,3120.0,101.0,110.6,117.7,0.0,0.0,2.0,2.0,0.371450987701416,False,REGULAR,USD
133,AMZN210219C03140000,1587751529,3140.0,110.38,108.1,114.15,1.0599976,0.9696282,1.0,3.0,0.37132891860961914,False,REGULAR,USD
134,AMZN210219C03150000,1587751529,3150.0,108.73,106.45,112.45,0.80000305,0.741224,1.0,3.0,0.37132128929138186,False,REGULAR,USD
135,AMZN210219C03160000,1587355673,3160.0,76.18,105.05,110.7,0.0,0.0,,1.0,0.37121066417694093,False,REGULAR,USD
136,AMZN210219C03200000,1587757413,3200.0,102.45,98.35,104.4,1.909996,1.8997375,4.0,215.0,0.3714242850875854,False,REGULAR,USD
137,AMZN210219C03300000,1587667415,3300.0,84.98,83.55,89.6,0.0,0.0,3.0,12.0,0.3711420003128052,False,REGULAR,USD
138,AMZN210219C03350000,1587736457,3350.0,77.45,77.4,83.2,0.44999695,0.5844116,2.0,134.0,0.3713823238372802,False,REGULAR,USD
139,AMZN210219C03400000,1587735776,3400.0,71.45,71.75,77.0,-2.9500046,-3.9650598,1.0,28.0,0.3712144788360596,False,REGULAR,USD
