,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,NVDA210115C00150000,1587066104,150.0,149.95,144.5,149.2,11.169998,8.048709,1,1763,0.5845988806152342,True,REGULAR,USD
18,NVDA210115C00155000,1586887865,155.0,135.5,141.05,145.0,0.0,0.0,2,0,0.5974161352539062,True,REGULAR,USD
19,NVDA210115C00160000,1587136595,160.0,138.3,136.0,141.0,9.300003,7.209305,1,0,0.5864909515380858,True,REGULAR,USD
20,NVDA210115C00165000,1587052741,165.0,140.0,132.0,136.5,14.0,11.111112,3,1087,0.5822185333251952,True,REGULAR,USD
21,NVDA210115C00170000,1587138555,170.0,128.44,128.2,132.5,21.940002,20.600943,6,901,0.5850261224365234,True,REGULAR,USD
22,NVDA210115C00175000,1587150873,175.0,123.7,124.3,128.5,6.1399994,5.2228646,35,0,0.5844768115234374,True,REGULAR,USD
23,NVDA210115C00180000,1587138558,180.0,120.15,120.2,124.4,5.6500015,4.9344993,1,2079,0.5791362887573243,True,REGULAR,USD
24,NVDA210115C00185000,1587134041,185.0,119.0,116.1,120.5,14.099998,13.44137,10,1229,0.5747112841796875,True,REGULAR,USD
25,NVDA210115C00190000,1587141479,190.0,112.0,112.2,116.35,7.199997,6.870226,4,1199,0.5687604159545899,True,REGULAR,USD
26,NVDA210115C00195000,1587051534,195.0,115.05,108.25,111.6,15.050003,15.050003,51,1958,0.5560957476806643,True,REGULAR,USD
27,NVDA210115C00200000,1587133391,200.0,107.15,104.4,107.8,11.150002,11.614585,14,4012,0.5520674676513673,True,REGULAR,USD
28,NVDA210115C00210000,1587136712,210.0,97.55,97.05,101.0,12.350006,14.495314,1,0,0.5498397067260744,True,REGULAR,USD
29,NVDA210115C00220000,1587152467,220.0,91.9,90.05,94.0,9.599998,11.664639,10,2829,0.5440109075927735,True,REGULAR,USD
30,NVDA210115C00225000,1587152586,225.0,88.36,86.55,89.8,8.360001,10.450001,7,0,0.5348252084350585,True,REGULAR,USD
31,NVDA210115C00230000,1587151893,230.0,83.25,83.3,87.0,6.3099976,8.201192,2,1404,0.5359390888977051,True,REGULAR,USD
32,NVDA210115C00235000,1587152930,235.0,82.55,79.85,83.0,9.050003,12.312929,4,0,0.5269517520141601,True,REGULAR,USD
33,NVDA210115C00240000,1587152930,240.0,78.05,76.35,80.5,7.0,9.852217,40,2674,0.5263414065551758,True,REGULAR,USD
34,NVDA210115C00245000,1587152457,245.0,75.02,73.15,77.5,10.919998,17.03588,3,1475,0.5235033001708984,True,REGULAR,USD
35,NVDA210115C00250000,1587153561,250.0,71.32,70.2,72.0,6.8199997,10.573643,23,3281,0.5066119895935057,True,REGULAR,USD
36,NVDA210115C00255000,1587152178,255.0,68.5,67.1,70.35,11.349998,19.860014,2,1587,0.5106555282592774,True,REGULAR,USD
37,NVDA210115C00260000,1587147600,260.0,63.71,64.0,67.4,5.6100006,9.6557665,42,1480,0.5062762995910646,True,REGULAR,USD
38,NVDA210115C00265000,1587144123,265.0,60.8,61.3,64.4,5.3999977,9.747289,4,615,0.5030262100219728,True,REGULAR,USD
39,NVDA210115C00270000,1587152160,270.0,59.4,58.6,62.5,6.450001,12.181304,15,1306,0.5048877636718749,True,REGULAR,USD
40,NVDA210115C00275000,1587141943,275.0,56.19,56.1,59.2,7.4399986,15.261536,4,0,0.5158434646606446,True,REGULAR,USD
41,NVDA210115C00280000,1587149197,280.0,52.3,53.25,57.0,5.5999985,11.991431,10,1545,0.5167742414855958,True,REGULAR,USD
42,NVDA210115C00285000,1587143772,285.0,50.1,50.85,54.0,4.079998,8.8657055,5,739,0.5086108709716797,True,REGULAR,USD
43,NVDA210115C00290000,1587152580,290.0,50.0,48.55,51.0,7.7400017,18.315197,162,1423,0.4998218963623047,True,REGULAR,USD
44,NVDA210115C00295000,1587138547,295.0,45.6,45.45,48.0,6.0999985,15.443034,1,1471,0.49042257629394537,False,REGULAR,USD
45,NVDA210115C00300000,1587152795,300.0,45.4,43.7,45.5,8.0,21.390373,128,3934,0.48541774353027345,False,REGULAR,USD
46,NVDA210115C00305000,1587151978,305.0,41.85,41.2,45.0,8.049999,23.816566,6,468,0.49965405136108404,False,REGULAR,USD
47,NVDA210115C00310000,1587150637,310.0,38.9,38.95,42.2,4.8500023,14.243767,38,2436,0.49017843811035167,False,REGULAR,USD
48,NVDA210115C00315000,1587152659,315.0,38.2,37.15,40.35,6.0,18.63354,4,354,0.48949179946899424,False,REGULAR,USD
49,NVDA210115C00320000,1587145465,320.0,34.91,35.05,38.45,5.41,18.338984,77,1541,0.4876149871826172,False,REGULAR,USD
50,NVDA210115C00330000,1587153146,330.0,32.49,31.2,34.7,5.9900017,22.60378,90,1152,0.48235075759887697,False,REGULAR,USD
51,NVDA210115C00340000,1587153361,340.0,28.5,27.65,28.65,6.6000004,30.136988,16,1589,0.4512841737365723,False,REGULAR,USD
52,NVDA210115C00350000,1587153592,350.0,24.75,24.45,26.3,5.25,26.923079,23,2250,0.45465633239746095,False,REGULAR,USD
53,NVDA210115C00360000,1587145154,360.0,20.9,21.4,23.35,3.8999996,22.941174,25,636,0.44940736145019533,False,REGULAR,USD
54,NVDA210115C00370000,1587144822,370.0,18.25,18.6,20.1,3.9499998,27.622375,6,564,0.4382532981872559,False,REGULAR,USD
55,NVDA210115C00380000,1587152031,380.0,16.5,15.15,18.05,4.2,34.14634,44,1201,0.43753614227294924,False,REGULAR,USD
56,NVDA210115C00390000,1587144774,390.0,13.85,13.1,15.65,4.17,43.07851,32,479,0.4304713935852051,False,REGULAR,USD
57,NVDA210115C00400000,1587153422,400.0,12.75,12.4,14.25,3.8500004,43.258434,30,1759,0.43292803405761715,False,REGULAR,USD
58,NVDA210115C00410000,1587139989,410.0,10.4,10.4,12.55,4.1499996,66.399994,3,668,0.42972372039794926,False,REGULAR,USD
59,NVDA210115C00420000,1587149293,420.0,9.8,9.2,10.3,3.3000002,50.769234,36,1023,0.41663181030273433,False,REGULAR,USD
60,NVDA210115C00430000,1587140848,430.0,7.62,7.65,9.2,2.3199997,43.773575,25,1330,0.4168454312133788,False,REGULAR,USD
61,NVDA210115C00440000,1587152539,440.0,7.2,6.55,8.0,2.9499998,69.41176,4,168,0.41370215209960937,False,REGULAR,USD
62,NVDA210115C00450000,1587146109,450.0,5.6,5.6,6.8,2.05,57.746475,10,303,0.4082700775146484,False,REGULAR,USD
63,NVDA210115C00460000,1587138507,460.0,4.9,4.75,5.95,2.0,68.965515,5,208,0.4067136965942383,False,REGULAR,USD
64,NVDA210115C00470000,1587146465,470.0,4.15,4.25,5.0,1.4300001,52.573532,25,591,0.4011900701904296,False,REGULAR,USD
